timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
01:24:20.347,276743,8.270,-10.295,-0.955,1.323,-0.028,-0.497,-38.550,10.950,-26.100,31.6
01:24:20.402,276797,6.680,-11.765,-0.685,1.284,0.471,0.592,-38.250,10.350,-24.450,31.4
01:24:20.455,276851,5.643,-12.414,0.735,0.756,0.592,1.633,-38.250,10.350,-24.450,31.4
01:24:20.509,276905,7.712,-12.792,1.446,0.891,0.885,2.576,-36.450,3.450,-22.200,31.6
01:24:20.563,276959,8.878,-13.321,2.907,1.441,1.467,3.351,-36.450,3.450,-22.200,31.4
01:24:20.617,277013,8.030,-12.543,4.185,2.304,1.806,3.683,-28.050,-4.050,-15.450,31.6
01:24:20.671,277067,6.531,-11.454,4.463,1.790,2.510,3.507,-28.050,-4.050,-15.450,31.4
01:24:20.725,277121,4.269,-9.946,3.697,0.733,2.775,3.408,-15.150,-6.450,-5.850,31.6
01:24:20.779,277175,1.432,-8.815,3.962,0.033,2.758,3.476,-15.150,-6.450,-5.850,31.4
01:24:20.833,277229,-2.691,-7.479,2.969,-0.235,2.253,3.248,-15.150,-6.450,-5.850,31.7
01:24:20.887,277283,-4.025,-6.426,1.808,-0.707,2.053,2.688,18.600,-13.500,-7.950,31.2
01:24:20.941,277337,-4.252,-5.686,2.210,-0.873,1.159,2.098,18.600,-13.500,-7.950,31.3
01:24:20.995,277391,-3.989,-3.230,-0.081,-0.962,1.106,1.724,33.300,-10.950,-11.400,31.4
01:24:21.050,277445,-3.876,-3.986,2.193,-0.812,0.175,1.447,33.300,-10.950,-11.400,31.6
01:24:21.103,277499,-5.267,0.101,-1.669,-0.482,0.513,1.046,33.300,-10.950,-11.400,31.4
01:24:21.158,277553,-4.448,-0.120,0.144,-0.210,-0.238,-0.248,33.300,-10.950,-11.400,31.6
01:24:21.211,277607,-3.177,0.752,-1.647,-0.159,0.014,-0.977,41.100,-3.600,-16.500,31.5
01:24:21.265,277661,-3.486,-0.922,-0.869,-0.149,0.091,-1.775,41.100,-3.600,-16.500,31.7
01:24:21.319,277715,-3.654,-2.682,-0.211,-0.430,0.083,-2.462,36.750,-8.400,-17.550,31.4
01:24:21.374,277769,-4.068,-4.415,-0.651,-0.729,-0.300,-3.126,36.750,-8.400,-17.550,31.2
01:24:21.427,277823,-1.877,-8.018,0.934,-0.253,-1.281,-4.044,36.750,-8.400,-17.550,31.2
01:24:21.481,277877,-0.134,-11.416,-0.072,0.003,-0.485,-4.090,36.750,-8.400,-17.550,31.5
01:24:21.535,277931,1.736,-11.811,1.053,-0.132,-1.075,-3.720,1.800,-16.950,-19.650,31.7
01:24:21.590,277985,1.982,-13.180,0.237,0.183,-0.838,-3.395,-9.750,-11.400,-15.450,31.3
01:24:21.643,278039,3.512,-13.463,1.341,0.363,-1.031,-3.375,-9.750,-11.400,-15.450,31.4
01:24:21.698,278093,4.669,-12.567,0.692,0.610,-1.021,-3.049,-9.750,-11.400,-15.450,31.3
01:24:21.751,278147,5.847,-9.471,-0.500,0.118,-1.201,-2.859,-9.750,-11.400,-15.450,31.4
01:24:21.805,278201,6.907,-10.613,0.036,-0.343,-1.452,-2.555,-31.350,-0.150,-19.050,31.4
01:24:21.859,278255,9.546,-9.907,-3.151,-0.576,-0.784,-1.907,-31.350,-0.150,-19.050,31.2
01:24:21.913,278309,9.081,-9.644,-1.915,-0.606,-0.345,-1.005,-34.950,6.900,-24.750,31.6
01:24:21.967,278363,8.207,-10.487,-1.544,-0.447,0.298,-0.387,-34.950,6.900,-24.750,31.7
01:24:22.021,278417,7.788,-11.138,-2.136,0.310,0.365,0.530,-34.950,6.900,-24.750,31.5
01:24:22.075,278471,7.106,-12.787,-0.587,0.825,0.452,1.399,-34.950,6.900,-24.750,31.6
01:24:22.129,278525,7.757,-12.424,-0.634,1.242,0.440,2.060,-37.050,5.550,-23.100,31.4
01:24:22.183,278579,8.167,-13.340,0.591,1.394,0.744,2.821,-32.100,0.450,-18.750,31.4
01:24:22.238,278633,7.791,-13.338,-0.182,1.002,1.403,3.456,-32.100,0.450,-18.750,31.5
01:24:22.292,278687,5.375,-12.469,2.413,0.640,1.465,3.799,-32.100,0.450,-18.750,31.4
01:24:22.345,278741,3.646,-11.483,2.851,0.460,1.283,3.790,-32.100,0.450,-18.750,31.3
01:24:22.399,278795,0.536,-10.853,2.303,-0.090,1.285,3.700,-7.800,-10.800,-10.200,31.6
01:24:22.453,278849,0.208,-9.857,4.152,0.331,0.382,3.340,-7.800,-10.800,-10.200,31.4
01:24:22.507,278903,-0.541,-7.348,-0.022,0.059,1.191,2.941,7.800,-17.400,-13.050,31.3
01:24:22.561,278957,-1.288,-5.485,1.709,-0.021,0.508,2.427,7.800,-17.400,-13.050,31.6
01:24:22.615,279011,-1.516,-3.208,0.474,-0.627,0.354,2.223,7.800,-17.400,-13.050,31.5
01:24:22.669,279065,-2.126,-1.365,0.247,0.263,0.358,1.704,7.800,-17.400,-13.050,31.4
01:24:22.724,279119,-3.589,1.192,-1.446,0.117,0.672,0.824,33.900,-11.850,-14.250,31.5
01:24:22.777,279173,-3.493,0.041,-0.515,0.281,0.577,-0.573,36.000,-11.100,-14.250,31.2
01:24:22.831,279227,-3.575,-0.783,-1.662,-0.469,0.536,-1.609,36.000,-11.100,-14.250,31.1
01:24:22.887,279281,-3.469,-3.043,-0.163,-1.176,1.002,-2.424,36.000,-11.100,-14.250,31.4
01:24:22.939,279335,-2.722,-5.049,-1.923,-2.093,1.270,-3.150,36.000,-11.100,-14.250,31.4
01:24:22.993,279389,-2.942,-5.983,-3.110,-2.521,1.564,-2.716,15.600,-18.150,-32.850,31.6
01:24:23.048,279443,-0.809,-9.778,-2.217,-2.754,1.267,-2.637,15.600,-18.150,-32.850,31.4
01:24:23.102,279497,1.305,-10.666,-6.577,-0.767,1.758,-2.935,0.150,-14.100,-38.850,31.6
01:24:23.155,279551,0.982,-9.957,-5.294,-0.843,2.019,-2.492,0.150,-14.100,-38.850,31.4
01:24:23.209,279605,2.327,-9.953,-9.069,-0.959,1.638,-2.535,0.150,-14.100,-38.850,31.3
01:24:23.264,279659,4.793,-10.001,-7.410,-1.283,0.944,-2.110,0.150,-14.100,-38.850,31.3
01:24:23.317,279713,5.416,-7.551,-9.692,-0.355,1.805,-1.959,-19.050,-6.300,-38.550,31.2
01:24:23.371,279767,5.473,-8.662,-9.663,-0.764,1.345,-1.512,-26.700,-4.200,-38.250,31.4
01:24:23.425,279821,6.196,-7.168,-11.425,-0.736,1.035,-0.714,-26.700,-4.200,-38.250,31.4
01:24:23.480,279875,4.987,-7.453,-12.368,-0.175,-0.374,-0.349,-29.850,-1.350,-36.600,31.4
01:24:23.533,279929,4.956,-9.005,-12.234,0.804,-1.545,0.021,-29.850,-1.350,-36.600,31.4
01:24:23.587,279983,5.753,-8.471,-13.293,1.098,-2.022,0.561,-28.650,-3.000,-38.250,31.3
01:24:23.641,280037,4.657,-6.891,-11.119,0.065,-2.639,1.337,-28.650,-3.000,-38.250,31.4
01:24:23.695,280091,4.542,-5.420,-13.532,-1.140,-2.379,1.248,-21.600,-6.150,-43.500,31.4
01:24:23.749,280145,3.268,-6.548,-7.235,-1.539,-3.037,0.956,-21.600,-6.150,-43.500,31.1
01:24:23.804,280199,2.337,-7.195,-7.944,-0.646,-3.014,0.731,-13.950,-4.350,-53.550,31.3
01:24:23.857,280253,0.764,-5.957,-6.321,0.160,-3.165,0.727,-13.950,-4.350,-53.550,31.5
01:24:23.912,280307,0.622,-4.192,-6.464,1.261,-3.576,0.144,-0.450,-3.150,-58.950,31.4
01:24:23.965,280361,0.134,-1.750,-2.028,2.280,-2.361,0.199,-0.450,-3.150,-58.950,31.5
01:24:24.019,280415,0.783,-0.306,-1.736,1.557,-0.685,0.318,13.950,-4.800,-56.100,31.2
01:24:24.073,280469,-0.158,-1.772,-0.618,1.861,0.635,-0.188,18.000,-8.700,-49.500,31.4
01:24:24.127,280523,-0.608,-2.567,-0.476,1.220,1.402,-1.343,18.000,-8.700,-49.500,31.4
01:24:24.181,280577,-1.712,-1.939,-2.629,-0.253,2.388,-1.914,10.950,-12.900,-44.700,31.5
01:24:24.235,280631,-0.199,-5.485,-3.670,-2.576,2.648,-1.925,10.950,-12.900,-44.700,31.3
01:24:24.289,280685,1.832,-4.951,-6.589,-3.014,2.952,-1.582,-4.950,-10.950,-49.050,31.4
01:24:24.343,280739,3.194,-7.084,-8.167,-2.223,3.140,-1.151,-4.950,-10.950,-49.050,31.4
01:24:24.398,280793,4.997,-6.242,-10.942,-1.283,3.222,-0.868,-17.700,-6.750,-49.050,31.5
01:24:24.451,280847,5.564,-4.499,-9.424,-1.003,2.281,-0.918,-17.700,-6.750,-49.050,31.3
01:24:24.506,280901,7.207,-4.238,-12.316,-1.556,2.239,-0.632,-26.250,-0.900,-45.150,31.4
01:24:24.559,280955,7.219,-2.638,-10.982,-1.667,1.654,-0.220,-26.250,-0.900,-45.150,31.3
01:24:24.614,281009,7.640,-1.403,-11.432,-1.381,1.671,0.240,-31.350,4.800,-40.650,31.2
01:24:24.667,281063,6.673,-2.684,-11.641,-0.103,0.808,0.153,-33.600,5.550,-37.350,31.5
01:24:24.721,281117,7.003,-1.295,-13.194,-0.442,0.329,0.136,-33.600,5.550,-37.350,31.2
01:24:24.775,281171,7.068,0.170,-13.977,-1.023,-1.174,0.596,-33.900,6.150,-39.000,31.2
01:24:24.829,281225,6.179,-1.547,-12.795,-0.574,-2.551,0.871,-33.900,6.150,-39.000,31.4
01:24:24.883,281279,5.610,-4.539,-11.746,2.013,-3.126,0.675,-27.750,4.350,-44.400,31.3
01:24:24.937,281333,5.270,-5.849,-11.009,1.459,-3.155,1.154,-27.750,4.350,-44.400,31.4
01:24:24.991,281387,2.674,-7.872,-7.369,3.080,-4.017,1.806,-18.150,-0.750,-51.150,31.3
01:24:25.045,281441,4.254,-8.942,-9.685,3.517,-3.149,2.208,-18.150,-0.750,-51.150,31.3
01:24:25.099,281495,0.208,-6.024,-5.526,4.031,-1.670,2.692,-4.200,-8.700,-48.300,31.4
01:24:25.153,281549,0.383,-5.509,-4.578,3.476,-1.732,2.644,-4.200,-8.700,-48.300,31.2
01:24:25.207,281603,-0.017,-2.447,-1.140,4.214,-1.556,1.982,6.300,-13.500,-40.200,31.2
01:24:25.262,281657,0.833,-0.867,-1.628,4.334,-0.614,1.757,16.950,-17.550,-26.850,31.3
01:24:25.317,281711,0.445,-2.296,-0.754,3.774,-0.261,0.441,16.950,-17.550,-26.850,31.4
01:24:25.371,281765,-0.421,-4.709,0.893,3.798,0.134,-0.918,19.050,-14.850,-10.350,31.6
01:24:25.425,281819,-2.368,-4.671,1.611,3.606,-0.698,-2.082,19.050,-14.850,-10.350,31.3
01:24:25.477,281873,-4.683,-6.273,2.291,3.036,-1.689,-2.592,7.500,-6.300,0.150,31.3
01:24:25.531,281927,-4.951,-6.929,6.809,1.682,-2.691,-1.862,7.500,-6.300,0.150,31.4
01:24:25.585,281981,-1.688,-7.410,8.928,1.496,-2.906,-1.440,-2.850,3.000,4.650,31.3
01:24:25.639,282035,-0.481,-7.379,8.698,0.412,-2.690,-0.365,-2.850,3.000,4.650,31.1
01:24:25.693,282089,3.996,-7.089,8.303,1.427,-2.607,-0.851,-14.400,8.400,5.850,31.2
01:24:25.747,282143,2.497,-6.843,13.937,1.748,-2.008,-0.847,-14.400,8.400,5.850,31.4
01:24:25.801,282197,4.662,-4.065,11.224,1.022,-0.896,-0.339,-14.400,8.400,5.850,31.4
01:24:25.855,282251,3.242,-4.547,11.969,-0.367,0.101,-0.531,-25.800,14.850,1.950,31.2
01:24:25.909,282305,3.177,-4.355,9.876,-0.893,0.477,-0.481,-25.800,14.850,1.950,31.5
01:24:25.963,282359,3.187,-4.389,9.151,-0.471,0.767,-0.335,-24.900,12.750,2.850,31.5
01:24:26.018,282413,1.954,-4.911,8.452,-0.291,0.984,-0.147,-24.900,12.750,2.850,31.5
01:24:26.072,282467,2.164,-4.875,9.029,0.145,0.416,-0.239,-24.900,12.750,2.850,31.4
01:24:26.125,282521,2.126,-4.659,7.889,0.229,0.526,-0.116,-24.900,12.750,2.850,31.1
01:24:26.179,282575,2.224,-0.986,6.407,0.669,0.573,0.606,-20.850,13.500,5.100,31.2
01:24:26.233,282629,2.828,-5.298,7.575,0.495,0.126,-0.441,-20.850,13.500,5.100,31.4
01:24:26.287,282683,-0.323,1.183,6.785,5.504,1.120,-2.574,-16.350,17.400,6.900,31.3
01:24:26.341,282737,2.028,-1.374,9.167,3.329,0.776,-1.040,-16.350,17.400,6.900,31.3
01:24:26.395,282791,1.551,0.797,9.431,3.096,0.615,-0.144,-16.350,17.400,6.900,31.3
01:24:26.449,282845,0.771,4.573,7.717,1.775,-0.099,0.845,-16.350,17.400,6.900,31.3
01:24:26.503,282899,3.505,2.047,8.473,-2.162,-1.187,1.620,-9.450,43.500,4.500,31.3
01:24:26.558,282953,2.988,-3.338,10.175,-1.588,-1.008,1.500,-16.200,37.650,6.750,31.2
01:24:26.611,283007,2.562,3.172,10.420,1.476,-0.838,0.926,-16.200,37.650,6.750,31.3
01:24:26.665,283061,2.437,4.085,10.882,0.673,-0.839,0.828,-16.200,37.650,6.750,31.1
01:24:26.720,283115,3.584,4.805,11.011,-0.428,-0.231,0.352,-16.200,37.650,6.750,31.4
01:24:26.773,283169,1.882,2.598,14.080,-0.848,0.844,-0.314,-23.400,39.000,1.350,31.3
01:24:26.828,283223,0.919,2.064,16.190,-0.846,1.528,-0.358,-23.400,39.000,1.350,31.4
01:24:26.881,283277,2.028,2.260,16.044,-0.880,2.484,-0.508,-20.400,36.600,4.350,31.1
01:24:26.935,283331,1.666,1.803,15.352,-1.186,3.255,-0.520,-20.400,36.600,4.350,31.3
01:24:26.989,283385,0.311,0.785,14.188,-1.787,3.473,-0.299,-20.400,36.600,4.350,31.2
01:24:27.043,283439,1.264,0.582,11.569,-1.837,3.177,0.256,-20.400,36.600,4.350,31.4
01:24:27.097,283493,0.795,0.170,4.705,-2.111,2.681,0.675,0.450,26.400,12.900,31.3
01:24:27.151,283547,-0.275,-0.405,3.031,-2.210,2.065,0.974,12.450,15.900,17.250,31.4
01:24:27.205,283601,-1.365,0.407,0.036,-2.092,1.515,0.733,12.450,15.900,17.250,31.3
01:24:27.259,283655,-2.028,-1.286,0.833,-1.812,0.232,0.706,12.450,15.900,17.250,31.4
01:24:27.313,283709,-1.547,-1.092,1.089,-1.396,-0.555,-0.185,12.450,15.900,17.250,31.2
01:24:27.367,283763,-2.679,-1.489,1.975,-0.414,-1.465,-1.209,22.050,3.150,11.850,31.3
01:24:27.421,283817,-2.385,-2.753,2.840,0.285,-2.070,-1.838,22.050,3.150,11.850,31.3
01:24:27.475,283871,-2.665,-3.479,5.808,0.784,-3.078,-1.907,7.950,4.050,9.600,31.4
01:24:27.529,283925,-1.367,-5.375,6.893,0.806,-2.818,-2.249,7.950,4.050,9.600,31.4
01:24:27.583,283979,2.207,-7.326,11.159,1.286,-3.043,-1.480,7.950,4.050,9.600,30.9
01:24:27.638,284033,2.586,-7.355,14.499,1.282,-2.997,-1.444,7.950,4.050,9.600,31.2
01:24:27.691,284087,5.416,-4.664,12.345,0.935,-2.264,-1.128,-14.400,13.800,10.500,31.3
01:24:27.745,284141,6.646,-4.101,12.273,0.524,-1.832,-0.892,-22.650,20.400,6.900,31.3
01:24:27.800,284195,5.650,-4.568,12.462,0.187,-1.015,-0.819,-22.650,20.400,6.900,31.3
01:24:27.853,284249,3.536,-7.365,14.717,1.719,0.092,-0.017,-22.650,20.400,6.900,31.4
01:24:27.907,284303,1.346,-4.283,14.439,1.511,0.942,0.410,-22.650,20.400,6.900,31.4
01:24:27.961,284357,3.481,-3.596,14.933,-0.427,1.467,0.646,-24.450,24.750,4.650,31.2
01:24:28.015,284411,4.365,-3.402,13.896,-1.101,2.742,0.926,-24.450,24.750,4.650,31.2
01:24:28.069,284465,2.284,-3.955,15.026,-0.749,3.201,0.938,-18.300,21.750,10.350,30.9
01:24:28.123,284519,-1.448,-5.136,11.049,-1.141,3.621,0.952,-18.300,21.750,10.350,31.5
01:24:28.177,284573,-1.927,-5.423,9.613,-1.778,2.573,1.623,-3.450,17.850,14.700,31.2
01:24:28.231,284627,1.358,-0.845,7.468,-1.930,2.199,1.860,-3.450,17.850,14.700,31.4
01:24:28.285,284681,-0.453,-1.951,4.020,-2.217,1.893,1.512,6.600,9.150,13.800,31.3
01:24:28.343,284735,-0.414,-0.852,3.512,-1.703,0.834,0.959,15.600,2.250,9.000,31.3
01:24:28.393,284789,0.122,-0.326,0.010,-1.640,0.264,0.183,15.600,2.250,9.000,31.3
01:24:28.447,284843,-0.917,-0.565,2.069,-1.069,-0.062,-0.548,17.700,-2.850,5.250,31.4
01:24:28.501,284897,-1.417,-2.306,2.375,-0.755,-1.402,-1.523,17.700,-2.850,5.250,31.2
01:24:28.555,284951,-2.401,-4.413,3.862,-0.627,-1.889,-2.359,9.750,-4.350,4.800,30.9
01:24:28.609,285005,-1.317,-6.433,6.572,0.691,-3.021,-2.628,9.750,-4.350,4.800,31.4
01:24:28.663,285059,0.306,-6.572,4.678,1.530,-2.690,-2.671,-3.300,-2.250,4.650,31.2
01:24:28.717,285113,3.223,-8.765,7.238,2.079,-2.986,-2.342,-3.300,-2.250,4.650,31.1
01:24:28.771,285167,5.234,-9.076,10.496,1.431,-2.975,-1.980,-17.400,7.200,5.100,31.3
01:24:28.825,285221,7.391,-8.871,10.453,1.030,-1.983,-1.413,-17.400,7.200,5.100,31.3
01:24:28.879,285275,7.068,-9.103,13.166,0.825,-0.867,-0.679,-26.700,13.500,1.800,31.3
01:24:28.933,285329,5.837,-8.212,12.356,0.454,0.162,-0.229,-26.700,13.500,1.800,31.3
01:24:28.987,285383,4.001,-8.521,13.216,-0.083,0.954,0.434,-31.950,15.750,-0.300,31.2
01:24:29.041,285437,3.998,-7.925,12.244,-0.242,1.613,0.856,-27.000,15.900,1.500,31.2
01:24:29.095,285491,3.926,-7.592,12.366,-0.112,2.012,1.243,-27.000,15.900,1.500,31.3
01:24:29.150,285545,3.661,-7.475,12.816,-0.256,2.393,1.286,-21.900,11.550,6.150,31.2
01:24:29.203,285599,3.938,-6.867,10.855,-0.253,2.835,1.688,-21.900,11.550,6.150,31.1
01:24:29.257,285653,2.777,-6.057,10.750,-0.850,2.848,1.707,-9.000,8.700,9.300,31.2
01:24:29.311,285707,1.748,-5.207,9.043,-1.062,2.422,1.649,-9.000,8.700,9.300,31.2
01:24:29.365,285761,1.504,-2.873,4.247,-1.201,2.080,1.567,-1.050,1.500,10.950,31.2
01:24:29.419,285815,0.129,-1.669,1.614,-1.081,2.050,1.625,-1.050,1.500,10.950,31.2
01:24:29.473,285869,-0.666,-1.085,-0.275,-1.047,1.768,1.094,15.450,-4.800,9.600,31.0
01:24:29.527,285923,-1.729,-2.236,-0.402,-1.094,0.985,0.279,15.450,-4.800,9.600,31.1
01:24:29.581,285977,-1.791,-1.642,1.039,-0.727,-0.608,-0.624,22.350,-4.950,3.900,31.4
01:24:29.635,286031,-1.709,-2.689,0.110,0.178,-1.015,-2.072,19.500,-7.800,2.250,31.2
01:24:29.690,286085,-1.769,-3.670,3.285,0.342,-2.123,-2.199,19.500,-7.800,2.250,31.1
01:24:29.743,286139,-0.814,-5.040,5.567,0.352,-3.032,-3.125,2.850,-6.450,2.850,31.2
01:24:29.797,286193,3.270,-8.727,4.748,0.051,-3.709,-3.354,2.850,-6.450,2.850,31.3
01:24:29.851,286247,6.613,-10.494,7.997,-0.056,-3.065,-2.911,2.850,-6.450,2.850,31.2
01:24:29.905,286301,6.912,-10.965,6.582,0.199,-2.631,-2.646,2.850,-6.450,2.850,31.1
01:24:29.959,286355,7.180,-11.507,8.384,0.733,-2.722,-2.232,-25.050,2.400,-1.500,30.9
01:24:30.013,286409,9.218,-8.792,6.132,1.084,-2.431,-1.747,-25.050,2.400,-1.500,31.1
01:24:30.067,286463,8.119,-7.939,6.483,1.767,-2.524,-1.306,-34.950,11.850,-9.750,31.3
01:24:30.121,286517,9.153,-6.515,4.628,0.873,-2.010,-0.838,-34.950,11.850,-9.750,31.3
01:24:30.175,286571,10.700,-5.353,4.731,0.381,-1.795,-0.476,-34.950,11.850,-9.750,31.4
01:24:30.229,286625,9.380,-9.041,10.381,0.307,-0.520,-0.868,-40.350,20.250,-22.350,31.3
01:24:30.283,286679,10.223,-5.507,2.775,0.595,0.242,0.354,-40.350,20.250,-22.350,31.3
01:24:30.337,286733,7.750,-4.252,5.701,-0.026,0.549,0.315,-40.200,18.150,-22.650,31.2
01:24:30.391,286787,8.286,-5.040,6.069,-0.392,0.767,0.174,-40.200,18.150,-22.650,31.2
01:24:30.445,286841,9.931,-7.324,6.203,-0.425,1.381,0.745,-40.200,18.150,-22.650,31.0
01:24:30.499,286895,10.511,-8.543,8.574,-0.225,2.401,1.017,-40.200,18.150,-22.650,31.0
01:24:30.553,286949,11.823,-8.155,8.270,-0.133,3.362,1.460,-35.850,14.850,-12.150,31.3
01:24:30.607,287003,11.346,-7.767,9.210,-0.011,3.936,1.890,-35.850,14.850,-12.150,31.2
01:24:30.661,287057,9.041,-7.642,8.521,-0.007,4.231,2.027,-26.550,7.800,-0.150,31.2
01:24:30.715,287111,6.460,-6.970,8.756,-0.037,3.996,2.123,-26.550,7.800,-0.150,31.1
01:24:30.769,287165,2.796,-6.790,7.609,-0.435,3.986,2.090,-26.550,7.800,-0.150,31.0
01:24:30.823,287219,0.759,-6.141,6.876,-0.855,3.500,2.026,1.200,-5.550,7.350,31.3
01:24:30.877,287273,-1.791,-4.156,2.729,-1.866,2.942,2.032,1.200,-5.550,7.350,31.0
01:24:30.931,287327,-1.628,-4.159,3.587,-1.970,1.773,1.723,21.900,-8.850,2.850,31.1
01:24:30.986,287381,-1.994,-2.042,-1.367,-1.915,1.302,1.574,21.900,-8.850,2.850,31.3
01:24:31.039,287435,-3.297,-0.670,-0.055,-1.174,1.047,1.000,21.900,-8.850,2.850,31.2
01:24:31.093,287489,-3.170,-0.407,-1.307,-0.396,0.577,0.377,21.900,-8.850,2.850,31.1
01:24:31.147,287543,-4.262,0.153,-2.334,0.232,0.116,-0.337,36.600,-9.450,-9.300,31.2
01:24:31.201,287597,-3.730,-0.795,-0.917,0.189,-0.585,-1.041,36.600,-9.450,-9.300,30.9
01:24:31.255,287651,-2.093,-2.416,-1.223,0.665,-1.273,-1.788,34.200,-10.050,-8.700,31.1
01:24:31.309,287705,-2.377,-3.847,0.124,0.918,-1.532,-2.459,34.200,-10.050,-8.700,31.3
01:24:31.363,287759,-3.050,-6.242,2.382,0.714,-2.254,-3.452,34.200,-10.050,-8.700,31.2
01:24:31.420,287813,-1.652,-8.186,3.977,-0.191,-3.043,-3.512,34.200,-10.050,-8.700,31.0
01:24:31.474,287867,3.685,-11.629,4.932,0.008,-2.890,-3.666,-3.450,-10.950,-1.500,31.2
01:24:31.525,287921,6.548,-12.479,5.356,0.013,-2.013,-3.153,-13.500,-4.350,-3.000,31.1
01:24:31.579,287975,7.728,-11.080,5.179,-0.241,-1.709,-2.739,-13.500,-4.350,-3.000,30.9
01:24:31.633,288029,7.257,-10.752,4.393,0.087,-1.626,-2.635,-24.300,-0.450,-3.000,31.2
01:24:31.687,288083,7.702,-8.535,2.737,0.483,-1.583,-2.382,-24.300,-0.450,-3.000,31.3
01:24:31.741,288137,7.975,-8.092,5.399,0.621,-2.159,-2.082,-31.050,5.850,-11.400,31.3
01:24:31.795,288191,9.723,-6.642,0.874,0.964,-1.644,-1.622,-31.050,5.850,-11.400,31.2
01:24:31.849,288245,9.560,-6.579,3.163,1.123,-1.426,-1.177,-38.250,13.050,-14.850,31.0
01:24:31.903,288299,10.403,-5.646,3.132,0.974,-1.200,-1.063,-38.250,13.050,-14.850,30.9
01:24:31.957,288353,9.618,-5.054,2.191,0.077,-0.744,-0.861,-37.500,20.100,-20.400,31.1
01:24:32.011,288407,10.099,-5.128,2.143,-0.277,-0.590,-0.438,-37.500,20.100,-20.400,31.1
01:24:32.065,288461,9.431,-5.468,2.485,-0.327,0.194,-0.184,-41.100,22.200,-22.800,31.2
01:24:32.119,288515,9.278,-7.051,3.191,0.010,0.732,0.331,-40.350,23.250,-21.000,31.1
01:24:32.173,288569,9.874,-7.647,4.700,0.107,1.211,0.865,-40.350,23.250,-21.000,31.1
01:24:32.227,288623,10.472,-7.846,5.057,0.216,1.909,1.455,-38.250,19.200,-18.900,31.3
01:24:32.281,288677,10.494,-8.564,6.421,0.474,2.636,1.980,-38.250,19.200,-18.900,31.2
01:24:32.335,288731,9.493,-8.959,8.538,0.519,3.061,2.308,-35.100,14.100,-8.100,31.0
01:24:32.389,288785,9.246,-8.894,8.006,0.193,3.121,2.596,-35.100,14.100,-8.100,31.1
01:24:32.443,288839,8.669,-8.708,8.068,-0.244,3.692,2.698,-35.100,14.100,-8.100,31.4
01:24:32.498,288893,6.235,-7.999,8.662,-0.433,3.645,2.767,-35.100,14.100,-8.100,31.3
01:24:32.551,288947,2.114,-6.876,7.446,-0.613,3.231,2.714,-8.550,1.800,5.100,30.9
01:24:32.605,289001,-0.242,-6.455,5.578,-0.847,2.410,2.277,-8.550,1.800,5.100,31.1
01:24:32.660,289055,-0.328,-5.586,4.010,-0.803,1.522,1.860,2.550,-6.150,5.100,31.2
01:24:32.713,289109,-1.130,-4.293,2.090,-1.430,1.217,1.654,2.550,-6.150,5.100,31.1
01:24:32.768,289163,0.153,-4.827,3.345,-1.268,0.503,1.314,2.550,-6.150,5.100,31.1
01:24:32.821,289217,-0.716,-2.119,0.194,-0.703,1.365,1.669,27.300,-9.750,-0.450,31.1
01:24:32.875,289271,-3.218,-0.007,-0.939,-0.406,1.741,1.490,27.300,-9.750,-0.450,31.0
01:24:32.929,289325,-8.282,-0.977,-2.772,-0.720,1.064,0.817,35.400,-6.150,-8.400,30.9
01:24:32.983,289379,-6.309,1.688,-1.094,-0.872,-0.992,-1.513,35.400,-6.150,-8.400,31.1
01:24:33.037,289433,-1.726,-3.266,-1.906,-0.915,-1.578,-2.393,35.400,-6.150,-8.400,31.2
01:24:33.093,289487,-0.704,-4.434,0.876,0.300,-1.634,-3.359,35.400,-6.150,-8.400,31.1
01:24:33.145,289541,1.690,-6.974,1.092,1.164,-1.110,-3.173,14.700,-17.100,-7.800,31.1
01:24:33.199,289595,1.109,-8.511,4.714,2.120,-1.612,-3.377,14.700,-17.100,-7.800,31.1
01:24:33.253,289649,1.650,-10.843,7.542,2.137,-2.492,-3.488,-3.450,-9.000,-4.200,31.3
01:24:33.307,289703,4.271,-10.039,4.867,1.502,-2.702,-3.138,-3.450,-9.000,-4.200,30.7
01:24:33.361,289757,6.038,-12.091,9.342,0.606,-3.140,-2.743,-3.450,-9.000,-4.200,31.1
01:24:33.415,289811,8.107,-11.068,7.606,0.258,-2.665,-2.140,-27.150,6.900,-0.600,31.1
01:24:33.469,289865,9.656,-9.608,6.007,0.867,-2.267,-1.607,-27.150,6.900,-0.600,31.1
01:24:33.523,289919,8.313,-7.242,5.150,0.853,-2.130,-1.276,-33.900,12.300,-8.700,31.3
01:24:33.577,289973,8.887,-5.971,4.008,0.451,-2.441,-1.264,-33.900,12.300,-8.700,31.1
01:24:33.632,290027,9.594,-4.846,2.255,-0.502,-1.947,-0.952,-33.900,12.300,-8.700,31.1
01:24:33.685,290081,10.903,-4.223,1.489,-0.901,-1.846,-0.755,-33.900,12.300,-8.700,31.0
