timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
17:14:43.131,209561,1.858,-6.761,6.017,0.309,-2.143,-1.785,32.700,-34.800,15.600,33.8
17:14:43.186,209615,4.164,-7.233,6.771,0.164,-2.116,-1.862,0.600,-36.300,30.300,33.9
17:14:43.241,209669,5.042,-8.487,7.740,-0.098,-2.098,-1.915,0.600,-36.300,30.300,33.6
17:14:43.297,209723,6.495,-7.319,6.177,0.001,-2.104,-1.762,-20.100,-33.150,29.850,33.9
17:14:43.351,209777,7.563,-9.455,8.619,0.224,-1.847,-1.661,-20.100,-33.150,29.850,33.7
17:14:43.406,209831,8.016,-5.995,5.598,0.621,-1.773,-1.450,-38.850,-21.750,27.600,33.7
17:14:43.459,209885,7.611,-7.400,7.963,0.713,-1.762,-1.294,-38.850,-21.750,27.600,33.5
17:14:43.514,209939,8.092,-5.918,5.634,0.306,-1.685,-1.188,-38.850,-21.750,27.600,33.6
17:14:43.567,209993,9.134,-6.153,6.017,-0.093,-1.640,-1.040,-38.850,-21.750,27.600,33.7
17:14:43.621,210047,9.242,-4.697,4.166,-0.407,-1.338,-0.965,-68.100,10.050,25.200,33.6
17:14:43.675,210101,8.957,-6.591,4.501,-0.001,-1.166,-0.816,-68.100,10.050,25.200,33.7
17:14:43.728,210155,9.122,-3.804,3.086,-0.318,-0.908,-0.708,-74.850,12.750,20.100,33.6
17:14:43.779,210209,9.517,-6.747,5.018,-0.296,-0.765,-0.351,-73.950,16.800,11.100,33.7
17:14:43.834,210263,9.179,-3.630,3.287,-0.468,-0.108,-0.135,-73.950,16.800,11.100,33.7
17:14:43.891,210317,8.811,-5.866,6.278,0.258,0.399,0.321,-73.950,16.800,11.100,33.7
17:14:43.945,210371,9.618,-6.026,5.483,0.307,1.189,0.731,-73.950,16.800,11.100,33.4
17:14:43.999,210425,9.601,-7.712,7.034,0.144,1.803,1.149,-73.500,14.100,17.700,33.5
17:14:44.053,210479,10.070,-6.721,5.930,-0.088,2.210,1.435,-73.500,14.100,17.700,33.7
17:14:44.107,210533,9.586,-7.075,7.001,-0.252,2.399,1.746,-66.000,6.750,25.650,33.5
17:14:44.161,210587,10.144,-7.211,5.686,-0.326,2.572,1.854,-66.000,6.750,25.650,33.7
17:14:44.215,210641,9.029,-7.887,6.922,-0.244,2.708,1.935,-42.900,-17.550,27.150,33.7
17:14:44.269,210695,8.138,-7.453,5.930,-0.055,2.775,2.112,-42.900,-17.550,27.150,33.7
17:14:44.324,210749,5.514,-7.819,5.918,-0.099,2.529,2.036,-42.900,-17.550,27.150,33.7
17:14:44.377,210803,3.019,-6.852,6.340,-0.313,2.221,1.976,2.550,-37.500,29.850,34.0
17:14:44.431,210857,1.489,-7.599,7.228,-0.377,1.633,1.783,2.550,-37.500,29.850,33.7
17:14:44.485,210911,-0.065,-5.648,4.647,-0.514,1.532,1.549,20.550,-35.700,23.550,33.4
17:14:44.539,210965,-0.096,-6.007,5.061,-0.175,1.301,1.591,20.550,-35.700,23.550,33.7
17:14:44.593,211019,-1.147,-4.444,1.302,-0.153,1.428,1.449,32.850,-32.250,15.900,33.8
17:14:44.647,211073,-3.309,-2.368,3.203,-0.337,1.078,1.378,32.850,-32.250,15.900,33.8
17:14:44.701,211127,-2.808,-1.164,0.340,-0.432,0.502,0.817,32.850,-32.250,15.900,33.6
17:14:44.756,211181,-3.297,-1.484,0.146,-0.914,0.268,0.072,32.850,-32.250,15.900,33.9
17:14:44.809,211235,-4.401,-2.849,0.989,-1.121,-0.279,-0.604,43.200,-26.550,5.400,33.7
17:14:44.863,211289,-4.068,-3.934,1.283,-0.829,-0.651,-1.118,43.200,-26.550,5.400,33.7
17:14:44.917,211343,-3.847,-5.859,2.624,-0.365,-1.311,-1.781,41.550,-31.500,4.200,33.4
17:14:44.972,211397,-2.243,-6.045,2.559,0.390,-1.337,-2.259,30.300,-37.950,8.850,33.5
17:14:45.025,211451,-0.314,-8.710,5.662,0.809,-1.802,-2.222,30.300,-37.950,8.850,33.7
17:14:45.079,211505,1.216,-7.101,4.982,0.137,-1.789,-2.469,11.550,-42.900,18.150,33.7
17:14:45.133,211559,2.574,-8.076,6.371,0.581,-2.150,-2.184,11.550,-42.900,18.150,33.9
17:14:45.187,211613,4.508,-9.878,5.806,0.088,-2.096,-2.024,-8.250,-41.850,23.550,33.7
17:14:45.241,211667,6.139,-8.940,5.440,0.443,-2.142,-1.910,-8.250,-41.850,23.550,33.8
17:14:45.295,211721,7.345,-9.699,6.819,0.304,-1.888,-1.813,-29.400,-34.800,23.700,33.7
17:14:45.349,211775,8.080,-6.400,4.410,0.286,-1.911,-1.625,-29.400,-34.800,23.700,33.7
17:14:45.403,211829,8.768,-8.128,5.672,0.019,-1.695,-1.495,-46.200,-21.900,20.700,33.3
17:14:45.457,211883,8.399,-6.086,3.519,0.073,-1.351,-1.286,-46.200,-21.900,20.700,33.5
17:14:45.511,211937,9.146,-6.749,4.053,0.042,-1.147,-1.209,-63.900,-7.800,18.000,33.7
17:14:45.565,211991,9.033,-6.472,3.211,0.238,-0.937,-1.084,-63.900,-7.800,18.000,33.8
17:14:45.619,212045,8.633,-6.414,3.256,0.209,-0.744,-0.878,-63.900,-7.800,18.000,33.4
17:14:45.673,212099,8.645,-6.249,1.683,0.485,-0.399,-0.594,-74.100,12.300,16.800,33.8
17:14:45.727,212153,9.000,-6.088,2.811,0.256,-0.125,-0.262,-74.100,12.300,16.800,33.5
17:14:45.781,212207,8.576,-5.399,2.102,0.216,0.110,0.047,-71.850,14.550,12.300,33.7
17:14:45.835,212261,8.250,-3.984,3.589,0.309,-0.298,0.060,-71.850,14.550,12.300,33.6
17:14:45.885,212315,7.997,-3.912,2.540,-0.245,-0.351,-0.279,-72.450,13.650,10.650,33.6
17:14:45.940,212369,8.969,-5.437,3.560,0.169,-0.496,-0.206,-72.450,13.650,10.650,33.7
17:14:45.995,212423,9.649,-6.711,2.430,-0.415,0.126,0.021,-74.250,14.850,10.350,33.6
17:14:46.051,212477,9.500,-5.978,3.742,0.289,0.688,0.509,-74.250,14.850,10.350,33.7
17:14:46.105,212531,9.594,-6.744,3.587,0.237,1.149,0.838,-75.900,11.550,12.000,33.8
17:14:46.159,212585,9.653,-7.755,5.511,0.074,1.542,1.235,-75.900,11.550,12.000,33.7
17:14:46.213,212639,9.998,-6.431,5.387,-0.030,2.021,1.573,-73.500,7.500,21.750,33.9
17:14:46.267,212693,9.424,-8.188,6.989,0.414,2.011,1.669,-57.300,-5.700,19.650,33.7
17:14:46.321,212747,8.871,-6.919,5.926,0.144,2.171,1.690,-57.300,-5.700,19.650,33.5
17:14:46.375,212801,8.923,-7.221,7.266,0.419,2.106,1.685,-39.600,-26.400,26.850,33.7
17:14:46.429,212855,6.831,-6.663,5.219,-0.068,2.529,1.654,-39.600,-26.400,26.850,33.8
17:14:46.483,212909,4.554,-6.424,7.987,-0.178,2.128,1.653,-17.850,-33.600,30.300,33.7
17:14:46.537,212963,3.965,-6.237,5.442,-0.301,1.996,1.491,-17.850,-33.600,30.300,33.8
17:14:46.591,213017,2.567,-7.547,6.072,-0.383,1.915,1.478,0.150,-34.500,28.950,33.7
17:14:46.645,213071,1.185,-5.916,5.092,-0.050,1.711,1.421,0.150,-34.500,28.950,33.8
17:14:46.699,213125,0.302,-6.287,4.566,-0.258,1.790,1.330,14.850,-35.550,23.700,33.5
17:14:46.753,213179,-0.883,-5.401,3.737,-0.033,1.568,1.368,14.850,-35.550,23.700,33.6
17:14:46.807,213233,-1.975,-5.083,1.104,0.136,1.510,1.232,14.850,-35.550,23.700,33.4
17:14:46.861,213287,-3.369,-1.884,1.638,-0.349,1.077,1.107,39.300,-27.600,12.150,33.4
17:14:46.915,213341,-3.900,-2.354,0.383,-0.649,0.270,0.300,39.300,-27.600,12.150,33.9
17:14:46.969,213395,-2.444,-3.105,1.020,-0.427,-0.359,-0.346,42.750,-27.450,8.700,33.9
17:14:47.023,213449,-3.041,-3.740,1.360,-0.391,-1.042,-0.989,42.750,-27.450,8.700,33.9
17:14:47.077,213503,-2.729,-5.823,2.820,0.018,-1.431,-1.654,36.300,-32.550,11.100,33.6
17:14:47.131,213557,-1.089,-6.565,3.922,0.964,-1.617,-2.194,36.300,-32.550,11.100,33.8
17:14:47.185,213611,0.706,-7.717,6.393,0.992,-1.940,-2.161,36.300,-32.550,11.100,33.7
17:14:47.239,213665,2.121,-9.091,7.319,0.586,-2.083,-2.088,36.300,-32.550,11.100,33.7
17:14:47.293,213719,3.584,-8.799,8.018,0.201,-2.230,-1.722,1.350,-35.850,29.550,33.6
17:14:47.347,213773,4.125,-9.067,7.542,0.238,-2.082,-1.789,1.350,-35.850,29.550,33.4
17:14:47.401,213827,5.674,-8.188,8.195,0.323,-2.043,-1.402,-19.050,-33.450,29.400,33.6
17:14:47.455,213881,6.737,-7.898,7.865,0.389,-1.903,-1.371,-19.050,-33.450,29.400,33.7
17:14:47.509,213935,7.250,-7.283,6.232,0.617,-1.686,-1.111,-37.200,-25.050,29.550,33.7
17:14:47.563,213989,7.312,-6.618,5.885,0.157,-1.676,-0.975,-37.200,-25.050,29.550,33.7
17:14:47.617,214043,8.303,-5.320,4.535,-0.387,-1.493,-1.101,-37.200,-25.050,29.550,33.7
17:14:47.671,214097,8.890,-6.567,5.885,-0.219,-1.560,-1.119,-68.100,2.700,24.000,33.7
17:14:47.725,214151,9.328,-3.689,3.929,0.188,-1.552,-1.039,-68.100,2.700,24.000,33.7
17:14:47.779,214205,9.531,-6.316,4.537,0.136,-1.307,-0.975,-74.850,10.050,20.400,33.5
17:14:47.833,214259,9.517,-3.929,4.008,0.114,-1.345,-0.974,-74.850,10.050,20.400,33.4
17:14:47.887,214313,9.239,-4.635,5.454,0.166,-0.818,-0.639,-75.750,17.850,9.600,33.8
17:14:47.941,214367,9.328,-4.721,3.761,-0.360,0.052,-0.327,-75.750,17.850,9.600,33.6
17:14:47.995,214421,8.464,-6.687,5.332,-0.165,0.446,0.038,-75.750,17.850,9.600,33.5
17:14:48.045,214475,8.988,-6.500,5.174,-0.323,1.036,0.564,-75.750,17.850,9.600,33.9
17:14:48.100,214529,9.598,-6.740,5.291,-0.486,1.476,0.983,-75.750,20.250,11.400,33.8
17:14:48.155,214583,9.936,-6.938,5.665,-0.621,1.900,1.426,-75.600,11.850,24.450,33.7
17:14:48.211,214637,9.718,-4.848,6.170,-0.866,2.026,1.735,-75.600,11.850,24.450,33.7
17:14:48.265,214691,9.505,-7.271,5.605,-1.423,2.207,1.945,-60.600,-2.700,24.000,33.7
17:14:48.319,214745,8.880,-7.927,5.837,-0.988,2.151,2.150,-60.600,-2.700,24.000,33.9
17:14:48.373,214799,7.867,-9.582,5.569,-0.546,2.198,2.288,-60.600,-2.700,24.000,33.8
17:14:48.427,214853,6.457,-8.550,5.600,0.056,2.104,2.349,-60.600,-2.700,24.000,33.6
17:14:48.481,214907,4.882,-8.559,5.080,0.252,1.995,2.240,-13.650,-39.000,24.000,33.7
17:14:48.535,214961,3.141,-8.215,5.547,0.123,1.817,2.126,-13.650,-39.000,24.000,33.7
17:14:48.589,215015,2.138,-7.788,5.188,0.082,1.575,1.969,7.050,-39.300,21.450,33.7
17:14:48.643,215069,1.085,-6.797,3.673,-0.136,1.657,1.683,7.050,-39.300,21.450,33.7
17:14:48.698,215123,-0.960,-6.505,3.177,-0.204,1.514,1.499,23.850,-38.250,17.100,33.7
17:14:48.751,215177,-1.257,-2.732,1.130,-0.434,1.191,1.456,23.850,-38.250,17.100,33.6
17:14:48.805,215231,-2.231,-2.804,1.094,-0.475,0.542,1.049,23.850,-38.250,17.100,33.7
17:14:48.859,215285,-3.555,-2.595,-0.333,-0.661,-0.138,0.133,44.250,-31.200,6.450,33.8
17:14:48.913,215339,-2.988,-3.663,1.030,0.035,-0.787,-0.867,44.250,-31.200,6.450,33.8
17:14:48.967,215393,-2.219,-5.748,2.243,0.444,-1.564,-1.512,38.700,-33.900,9.750,33.7
17:14:49.022,215447,-1.633,-5.476,3.314,1.255,-1.732,-1.918,38.700,-33.900,9.750,33.7
17:14:49.078,215501,-0.347,-5.875,4.896,1.596,-2.026,-2.026,23.400,-38.550,18.600,33.7
17:14:49.132,215555,1.731,-7.199,7.468,0.525,-2.212,-2.032,23.400,-38.550,18.600,33.7
17:14:49.184,215609,3.938,-7.659,6.551,-0.211,-2.108,-1.974,23.400,-38.550,18.600,33.4
17:14:49.234,215663,4.630,-7.496,6.586,-0.274,-1.997,-1.839,23.400,-38.550,18.600,33.6
17:14:49.287,215717,5.090,-7.944,7.812,-0.023,-2.273,-1.911,-16.500,-34.500,30.150,33.8
17:14:49.341,215771,7.338,-9.026,6.448,0.639,-2.117,-1.796,-16.500,-34.500,30.150,33.8
17:14:49.395,215825,7.954,-7.590,5.169,0.174,-1.969,-1.513,-37.200,-25.500,28.050,33.8
17:14:49.449,215879,9.622,-6.148,4.508,-0.143,-1.821,-1.399,-55.800,-9.150,22.950,33.6
17:14:49.504,215933,10.089,-6.692,3.706,-1.055,-1.590,-1.385,-55.800,-9.150,22.950,33.6
17:14:49.561,215987,9.998,-5.097,3.402,-1.395,-1.467,-1.386,-55.800,-9.150,22.950,33.7
17:14:49.616,216041,10.135,-6.594,2.502,-0.833,-1.180,-1.325,-55.800,-9.150,22.950,34.0
17:14:49.667,216095,9.608,-4.362,2.866,-0.493,-0.907,-1.259,-74.250,7.800,17.700,33.5
17:14:49.720,216149,9.440,-4.798,3.598,0.169,-0.979,-1.043,-74.250,7.800,17.700,33.5
17:14:49.775,216203,9.407,-4.535,2.093,0.620,-0.945,-0.728,-75.750,18.300,11.100,33.7
17:14:49.831,216257,9.833,-3.445,2.207,1.161,-0.577,-0.358,-75.750,18.300,11.100,33.9
17:14:49.885,216311,9.663,-4.262,1.276,1.089,0.083,0.007,-71.550,24.750,5.400,33.7
17:14:49.939,216365,9.462,-2.811,1.841,0.992,0.439,0.322,-71.550,24.750,5.400,33.7
17:14:49.993,216419,8.473,-3.218,1.726,0.349,0.574,0.248,-71.550,24.750,5.400,33.7
17:14:50.047,216473,7.403,-3.740,3.397,-0.144,0.222,0.050,-71.100,24.300,4.650,33.7
17:14:50.101,216527,9.347,-4.190,3.134,-0.500,0.333,0.265,-71.100,24.300,4.650,33.8
17:14:50.155,216581,10.542,-6.129,3.994,0.008,1.102,0.646,-72.450,20.550,9.600,33.7
17:14:50.209,216635,10.199,-6.112,4.731,-0.139,1.763,1.030,-72.450,20.550,9.600,33.6
17:14:50.263,216689,9.783,-5.878,5.993,-0.190,2.140,1.387,-74.400,12.300,24.750,33.7
17:14:50.315,216743,9.546,-7.570,6.048,-0.261,2.319,1.547,-74.400,12.300,24.750,33.8
17:14:50.371,216797,9.459,-7.420,7.151,-0.077,2.246,1.802,-74.400,12.300,24.750,33.7
17:14:50.425,216851,9.136,-8.449,6.553,0.139,2.429,1.980,-74.400,12.300,24.750,33.7
17:14:50.479,216905,8.559,-7.872,6.452,0.225,2.247,1.983,-41.250,-18.900,29.850,33.7
17:14:50.533,216959,7.041,-7.058,6.551,-0.166,2.333,1.995,-41.250,-18.900,29.850,33.7
17:14:50.587,217013,5.770,-7.245,8.205,-0.123,1.984,2.006,-17.100,-31.200,33.150,33.7
17:14:50.641,217067,3.081,-6.151,6.479,-0.491,1.748,1.831,2.850,-35.850,30.300,33.6
17:14:50.695,217121,2.217,-6.630,5.341,-0.283,1.517,1.674,2.850,-35.850,30.300,33.4
17:14:50.749,217175,0.862,-6.790,6.266,-0.288,1.204,1.504,2.850,-35.850,30.300,33.8
17:14:50.803,217229,-0.658,-3.630,2.883,-0.437,1.095,1.305,2.850,-35.850,30.300,33.9
17:14:50.857,217283,-0.907,-4.484,1.939,-0.049,0.835,1.244,28.050,-34.200,16.950,33.7
17:14:50.911,217337,-4.266,-1.367,0.879,-1.243,0.564,1.021,28.050,-34.200,16.950,33.7
17:14:50.965,217391,-2.404,-2.636,0.831,-0.896,-0.319,0.129,38.250,-30.900,12.750,33.7
17:14:51.020,217445,-2.126,-0.306,0.433,-0.923,-0.667,-0.544,38.250,-30.900,12.750,33.7
17:14:51.073,217499,-1.362,-4.831,2.844,-0.578,-0.841,-1.056,35.400,-35.100,10.500,33.7
17:14:51.127,217553,-2.564,-3.536,4.207,0.119,-1.310,-1.634,35.400,-35.100,10.500,33.7
17:14:51.181,217607,-0.333,-5.308,2.780,0.618,-1.635,-1.854,35.400,-35.100,10.500,33.6
17:14:51.235,217661,1.377,-7.427,4.360,0.655,-1.799,-2.091,35.400,-35.100,10.500,33.7
17:14:51.289,217715,3.417,-7.951,6.407,0.794,-1.835,-2.062,8.850,-41.250,22.650,33.7
17:14:51.340,217769,5.088,-8.487,6.931,0.379,-1.726,-2.098,-11.700,-38.400,27.600,33.8
17:14:51.394,217823,5.818,-7.319,6.048,-0.006,-1.692,-1.854,-11.700,-38.400,27.600,33.9
17:14:51.451,217877,6.981,-8.681,7.245,-0.378,-1.828,-1.819,-30.150,-30.900,27.750,33.6
17:14:51.505,217931,8.643,-6.625,4.618,-0.331,-1.492,-1.573,-30.150,-30.900,27.750,33.7
17:14:51.560,217985,9.278,-9.026,5.586,-0.477,-1.493,-1.506,-30.150,-30.900,27.750,33.7
17:14:51.613,218039,9.744,-5.562,3.735,-0.606,-1.503,-1.507,-30.150,-30.900,27.750,33.6
17:14:51.667,218093,10.831,-7.460,4.085,-0.093,-1.389,-1.255,-60.900,-5.550,16.950,33.7
17:14:51.721,218147,9.922,-7.111,3.053,-0.282,-1.188,-1.066,-60.900,-5.550,16.950,33.8
17:14:51.775,218201,9.723,-6.414,2.528,0.189,-0.986,-0.800,-78.000,12.150,18.450,33.8
17:14:51.829,218255,9.565,-6.043,2.150,0.174,-0.814,-0.382,-78.000,12.150,18.450,33.7
17:14:51.883,218309,10.206,-5.523,2.358,-0.278,-0.470,-0.026,-75.750,14.850,21.750,33.6
17:14:51.937,218363,9.730,-4.137,2.540,-0.227,-0.229,0.143,-70.800,11.550,14.250,33.4
17:14:51.991,218417,7.939,-5.021,1.798,-0.395,-0.068,0.296,-70.800,11.550,14.250,33.8
17:14:52.045,218471,5.732,-3.203,2.021,0.198,-0.176,0.544,-67.050,8.100,9.000,33.7
17:14:52.099,218525,7.204,-4.049,3.876,0.157,-0.505,0.232,-67.050,8.100,9.000,33.6
17:14:52.153,218579,8.856,-4.741,3.139,0.688,-0.779,-0.274,-70.800,7.200,7.200,33.6
17:14:52.207,218633,10.027,-4.460,1.336,1.095,-0.195,-0.457,-70.800,7.200,7.200,33.8
17:14:52.261,218687,8.921,-5.641,3.079,1.146,0.521,-0.321,-71.250,12.450,4.500,33.7
17:14:52.315,218741,8.643,-4.185,2.806,0.981,0.598,-0.199,-71.250,12.450,4.500,33.7
17:14:52.365,218795,8.969,-6.381,4.635,-0.024,0.548,-0.083,-68.100,16.500,6.150,33.7
17:14:52.420,218849,9.663,-6.191,2.899,-0.381,1.047,0.303,-68.100,16.500,6.150,33.7
17:14:52.476,218903,9.874,-7.913,5.006,-0.267,1.561,0.944,-67.950,14.850,15.450,33.7
17:14:52.531,218957,10.013,-7.312,4.580,-0.442,2.022,1.587,-65.100,11.550,28.050,33.6
17:14:52.585,219011,9.914,-7.501,6.551,-0.169,2.179,1.923,-65.100,11.550,28.050,33.7
17:14:52.639,219065,9.407,-9.086,5.595,-0.009,2.503,2.009,-45.000,-8.400,21.900,33.7
17:14:52.693,219119,7.511,-8.406,7.180,-0.426,2.362,2.186,-45.000,-8.400,21.900,33.7
17:14:52.747,219173,6.445,-9.036,5.382,-0.171,2.335,1.989,-25.050,-29.550,28.200,33.7
17:14:52.801,219227,4.994,-8.013,6.898,-0.072,2.155,2.077,-25.050,-29.550,28.200,33.7
17:14:52.855,219281,4.281,-8.126,6.318,0.427,2.015,1.953,-4.800,-37.500,28.800,33.7
17:14:52.909,219335,1.836,-7.017,5.914,0.269,1.927,1.773,-4.800,-37.500,28.800,33.7
17:14:52.960,219389,1.171,-7.606,5.624,0.261,1.677,1.562,13.650,-35.550,24.750,33.9
17:14:53.014,219443,-0.268,-4.326,2.337,-0.036,1.755,1.486,13.650,-35.550,24.750,33.6
17:14:53.071,219497,-1.470,-4.367,2.392,0.309,1.715,1.376,29.550,-33.750,19.800,33.4
17:14:53.125,219551,-2.983,-1.595,1.875,-0.849,1.265,1.026,29.550,-33.750,19.800,33.7
17:14:53.179,219605,-4.642,-0.675,-0.749,-1.329,0.563,0.198,39.450,-26.250,13.800,33.5
17:14:53.233,219659,-3.383,-2.145,1.245,-1.447,-0.410,-0.552,42.600,-27.900,8.100,33.7
17:14:53.287,219713,-3.163,-3.314,1.712,-0.187,-1.211,-1.243,42.600,-27.900,8.100,33.2
17:14:53.341,219767,-1.930,-4.894,1.942,0.106,-1.601,-1.669,35.850,-34.950,10.350,33.8
17:14:53.395,219821,-0.407,-7.752,4.223,1.276,-1.652,-1.954,35.850,-34.950,10.350,33.7
17:14:53.449,219875,0.615,-8.418,6.421,1.685,-1.822,-2.105,20.400,-36.600,19.350,33.6
17:14:53.503,219929,1.817,-6.347,6.371,0.897,-2.084,-2.103,20.400,-36.600,19.350,33.6
17:14:53.557,219983,3.481,-7.166,8.588,0.059,-2.387,-2.121,0.000,-35.850,31.050,33.6
17:14:53.611,220037,6.263,-8.107,7.204,-0.395,-2.373,-2.294,0.000,-35.850,31.050,33.6
17:14:53.665,220091,7.774,-8.241,6.986,-0.484,-2.191,-1.976,-21.600,-28.950,31.350,33.7
17:14:53.719,220145,8.262,-8.669,6.213,-0.133,-1.958,-1.944,-21.600,-28.950,31.350,33.7
17:14:53.773,220199,9.443,-7.652,4.609,-0.144,-1.476,-1.807,-41.250,-18.150,24.450,33.7
17:14:53.827,220253,8.547,-6.110,4.013,-0.995,-1.506,-1.495,-55.950,5.550,26.850,33.7
17:14:53.881,220307,9.136,-6.136,6.115,-0.313,-1.979,-1.183,-55.950,5.550,26.850,33.9
17:14:53.935,220361,9.076,-7.348,3.565,0.166,-1.694,-1.065,-63.300,8.850,25.500,33.9
17:14:53.989,220415,9.000,-6.033,3.225,0.493,-1.414,-0.786,-63.300,8.850,25.500,33.6
17:14:54.043,220469,8.502,-4.216,3.752,-0.250,-1.321,-0.672,-68.250,15.600,10.650,33.6
17:14:54.097,220523,10.230,-4.705,4.863,-0.205,-1.035,-0.641,-68.250,15.600,10.650,33.8
17:14:54.151,220577,9.249,-5.203,5.409,-0.385,0.228,-0.172,-67.800,18.900,2.850,33.9
17:14:54.205,220631,9.613,-7.640,3.915,0.066,1.243,0.663,-67.800,18.900,2.850,33.4
17:14:54.259,220685,10.159,-8.507,4.922,0.152,1.893,1.201,-68.100,17.400,8.700,33.7
17:14:54.313,220739,10.216,-7.403,4.616,-0.090,2.197,1.660,-68.100,17.400,8.700,33.9
17:14:54.367,220793,10.245,-7.958,4.899,-0.336,2.430,2.036,-64.200,10.950,26.850,33.8
17:14:54.421,220847,10.537,-7.997,5.222,-0.210,2.514,2.365,-47.400,-2.100,20.550,33.7
17:14:54.472,220901,9.364,-8.720,5.638,-0.110,2.418,2.438,-47.400,-2.100,20.550,33.6
17:14:54.525,220955,8.586,-7.894,5.461,-0.120,2.388,2.530,-28.950,-30.450,24.000,33.7
17:14:54.579,221009,5.705,-7.415,5.547,-0.255,2.386,2.339,-28.950,-30.450,24.000,33.5
17:14:54.635,221063,4.539,-8.198,5.622,-0.164,1.952,2.243,-4.950,-39.900,25.350,33.7
17:14:54.691,221117,2.495,-8.370,5.346,-0.357,1.751,2.007,-4.950,-39.900,25.350,33.8
17:14:54.745,221171,1.183,-6.412,5.418,0.494,1.499,2.033,15.750,-37.950,20.250,33.7
17:14:54.799,221225,0.251,-5.962,3.757,0.564,1.499,1.866,15.750,-37.950,20.250,33.9
17:14:54.853,221279,-1.044,-4.424,1.015,0.630,1.651,1.829,28.800,-34.950,16.200,33.7
17:14:54.907,221333,-3.984,-0.776,2.377,0.254,1.408,1.534,28.800,-34.950,16.200,33.9
17:14:54.961,221387,-3.146,-1.506,-0.534,-0.647,0.330,0.632,42.600,-27.600,11.850,33.6
17:14:55.012,221441,-2.720,-1.386,-0.225,-0.734,-0.610,-0.238,42.600,-27.600,11.850,33.6
17:14:55.066,221495,-2.945,-3.067,0.788,-0.641,-0.964,-0.897,45.600,-27.150,8.550,33.9
17:14:55.122,221549,-2.902,-4.946,2.986,0.627,-1.286,-1.212,38.850,-29.550,12.600,33.8
17:14:55.176,221603,-2.861,-3.531,2.950,1.052,-1.645,-1.706,38.850,-29.550,12.600,33.7
17:14:55.227,221657,-0.931,-6.529,6.515,0.690,-2.226,-2.260,24.450,-33.600,22.950,33.8
17:14:55.281,221711,1.810,-6.132,6.749,0.187,-2.573,-2.141,24.450,-33.600,22.950,33.7
17:14:55.336,221765,2.758,-7.980,8.198,0.548,-2.614,-2.058,5.100,-35.850,31.050,33.7
17:14:55.393,221819,4.324,-9.811,9.131,0.731,-2.840,-1.725,5.100,-35.850,31.050,33.4
17:14:55.447,221873,6.333,-7.755,8.128,0.674,-2.296,-1.629,-17.850,-28.950,33.900,33.7
17:14:55.502,221927,7.288,-6.742,9.067,0.092,-2.249,-1.175,-17.850,-28.950,33.900,33.7
17:14:55.555,221981,8.054,-6.661,6.510,0.100,-1.693,-1.116,-36.300,-17.850,29.700,33.8
17:14:55.609,222035,8.308,-6.591,5.847,-0.184,-1.266,-0.964,-36.300,-17.850,29.700,33.8
17:14:55.663,222089,9.304,-4.276,4.784,-0.788,-1.189,-0.933,-36.300,-17.850,29.700,33.5
17:14:55.717,222143,9.074,-5.801,5.902,-0.825,-1.257,-1.071,-62.400,5.850,26.400,33.7
17:14:55.771,222197,8.978,-5.320,4.178,-0.429,-1.277,-1.128,-62.400,5.850,26.400,33.7
17:14:55.826,222251,8.459,-5.365,4.164,-0.353,-1.167,-1.073,-66.300,12.300,20.700,33.9
17:14:55.879,222305,8.073,-5.674,5.708,0.194,-1.549,-0.982,-66.300,12.300,20.700,33.4
17:14:55.934,222359,9.285,-7.757,5.796,0.459,-0.791,-0.636,-68.850,21.150,10.950,33.4
17:14:55.987,222413,9.270,-6.057,5.148,0.679,0.331,-0.010,-68.850,21.150,10.950,33.5
17:14:56.041,222467,8.145,-6.067,6.993,0.558,1.058,0.437,-67.050,25.500,7.950,33.7
17:14:56.095,222521,9.285,-6.108,6.213,-0.243,1.678,0.931,-67.050,25.500,7.950,33.7
17:14:56.149,222575,9.349,-6.979,7.501,-0.355,2.134,1.302,-67.200,21.000,18.750,33.7
17:14:56.203,222629,9.761,-5.906,7.058,-0.322,2.511,1.519,-67.200,21.000,18.750,33.7
17:14:56.257,222683,9.395,-7.046,7.570,-0.540,2.755,1.678,-58.050,10.800,27.300,33.7
17:14:56.311,222737,8.485,-6.675,7.626,-0.585,2.726,1.749,-37.350,-15.150,30.450,33.9
17:14:56.365,222791,7.511,-7.743,7.575,-0.693,2.629,1.798,-37.350,-15.150,30.450,33.6
17:14:56.419,222845,5.969,-7.058,6.718,-0.606,2.407,1.742,-15.150,-31.950,32.400,33.7
17:14:56.473,222899,4.678,-7.992,7.029,-0.385,2.178,1.749,-15.150,-31.950,32.400,33.7
17:14:56.527,222953,1.844,-6.711,5.083,-0.479,2.200,1.610,5.100,-35.850,29.550,33.7
17:14:56.581,223007,0.745,-7.288,6.895,-0.077,1.577,1.656,5.100,-35.850,29.550,33.7
17:14:56.635,223061,0.376,-7.293,5.483,0.648,1.729,1.532,22.650,-34.350,21.900,33.7
17:14:56.689,223115,-0.836,-5.988,1.781,0.308,1.506,1.628,22.650,-34.350,21.900,33.6
