timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
17:19:14.330,231167,6.907,-8.679,12.428,0.527,-3.646,-2.126,-21.900,-7.200,38.250,36.3
17:19:14.384,231221,8.267,-8.076,13.115,1.707,-2.699,-1.567,-21.900,-7.200,38.250,36.1
17:19:14.437,231275,9.965,-6.493,11.437,1.137,-1.204,-0.378,-49.650,3.600,36.000,36.3
17:19:14.491,231329,5.207,-6.953,10.534,0.038,-0.501,-0.269,-49.650,3.600,36.000,36.5
17:19:14.546,231383,7.551,-6.560,13.894,-0.839,1.200,0.527,-57.900,12.150,33.000,36.5
17:19:14.600,231437,7.661,-8.734,16.146,-0.674,3.591,1.552,-57.900,12.150,33.000,36.5
17:19:14.654,231491,5.974,-6.981,13.858,-0.929,5.369,2.565,-57.900,12.150,33.000,36.0
17:19:14.708,231545,3.903,-6.694,9.002,-1.828,6.420,3.178,-57.900,12.150,33.000,36.3
17:19:14.762,231599,0.850,-0.819,2.765,-1.869,6.386,3.438,8.850,-16.200,35.700,36.2
17:19:14.816,231653,1.511,-0.206,-4.743,-1.443,5.097,3.179,47.250,-14.550,17.850,36.3
17:19:14.870,231707,-4.951,4.293,-8.657,0.633,1.124,0.985,47.250,-14.550,17.850,36.1
17:19:14.924,231761,-4.889,1.867,-4.195,0.660,-3.934,-1.523,53.550,-8.400,12.000,36.0
17:19:14.978,231815,-3.445,-0.290,-1.226,0.642,-5.218,-2.980,53.550,-8.400,12.000,36.3
17:19:15.032,231869,-1.470,-3.658,3.941,0.358,-5.472,-3.002,31.800,-18.300,29.700,36.4
17:19:15.086,231923,2.184,-6.694,8.308,0.002,-4.988,-3.134,31.800,-18.300,29.700,36.4
17:19:15.140,231977,6.474,-7.784,8.420,0.260,-3.616,-2.981,-8.550,-14.550,36.450,36.4
17:19:15.194,232031,6.570,-6.555,9.534,0.118,-3.560,-2.437,-8.550,-14.550,36.450,36.3
17:19:15.248,232085,12.206,-8.066,11.890,0.062,-2.607,-1.393,-45.150,-3.150,35.250,36.3
17:19:15.302,232139,11.849,-8.286,11.406,0.617,-0.355,-0.366,-45.150,-3.150,35.250,36.4
17:19:15.356,232193,6.536,-8.866,12.996,0.349,2.042,0.536,-62.850,6.450,31.800,36.2
17:19:15.409,232247,8.186,-8.155,12.747,0.071,3.158,1.470,-62.850,6.450,31.800,36.1
17:19:15.464,232301,7.108,-9.292,13.233,-1.690,5.081,2.772,-62.850,6.450,31.800,36.5
17:19:15.517,232355,3.994,-6.515,8.847,-2.025,6.145,3.479,-0.600,-17.700,34.350,36.2
17:19:15.572,232409,1.135,-3.541,3.405,-1.566,6.499,3.998,-0.600,-17.700,34.350,36.4
17:19:15.625,232463,0.891,-2.066,0.007,-0.682,5.293,3.781,40.800,-19.800,19.050,36.5
17:19:15.680,232517,-1.499,2.619,-7.199,0.275,3.597,2.310,40.800,-19.800,19.050,36.1
17:19:15.733,232571,-4.757,3.725,-8.006,0.116,-2.327,-0.797,56.250,-8.400,3.150,36.5
17:19:15.788,232625,-4.061,-0.285,-1.973,0.342,-4.893,-2.421,56.250,-8.400,3.150,36.1
17:19:15.842,232679,-2.763,-2.358,1.815,0.904,-5.064,-2.923,47.250,-17.700,17.550,36.3
17:19:15.892,232733,-0.840,-4.372,3.563,0.003,-5.268,-3.302,47.250,-17.700,17.550,36.0
17:19:15.948,232787,3.996,-8.461,8.408,0.458,-4.630,-2.762,15.150,-22.800,33.150,36.4
17:19:16.003,232841,6.694,-7.197,8.097,0.230,-3.433,-2.691,15.150,-22.800,33.150,36.0
17:19:16.058,232895,7.834,-6.103,8.447,0.468,-3.864,-2.295,-24.900,-8.100,36.150,36.3
17:19:16.111,232949,9.764,-6.455,6.299,-0.522,-2.786,-2.144,-57.450,1.650,29.700,36.4
17:19:16.166,233003,10.779,-5.306,6.302,-1.004,-3.067,-2.000,-57.450,1.650,29.700,36.4
17:19:16.220,233057,12.828,-7.906,7.262,-0.692,-0.438,-0.527,-57.450,1.650,29.700,36.2
17:19:16.274,233111,9.431,-10.116,8.758,0.345,1.166,0.531,-57.450,1.650,29.700,36.5
17:19:16.328,233165,9.270,-9.333,9.735,1.306,2.637,1.995,-71.550,14.550,26.250,36.0
17:19:16.382,233219,12.950,-9.220,11.526,0.242,4.894,3.151,-71.550,14.550,26.250,36.4
17:19:16.436,233273,9.392,-6.680,10.168,-1.806,6.149,3.758,-42.150,3.150,36.600,36.3
17:19:16.490,233327,1.784,-2.914,1.252,-1.912,5.171,3.622,-42.150,3.150,36.600,36.3
17:19:16.544,233381,-1.951,2.174,-5.322,0.748,3.250,2.491,14.850,-25.050,28.500,36.1
17:19:16.598,233435,-3.747,3.158,-7.173,1.233,-1.636,0.103,14.850,-25.050,28.500,36.6
17:19:16.652,233489,-1.243,-1.053,0.347,0.985,-4.173,-1.649,29.850,-22.200,29.700,36.4
17:19:16.706,233543,2.373,-4.764,7.365,-0.361,-4.883,-2.506,1.200,-15.600,33.450,36.5
17:19:16.759,233597,5.969,-6.191,7.997,-0.269,-4.291,-2.634,1.200,-15.600,33.450,36.1
17:19:16.814,233651,9.740,-7.309,8.710,0.466,-3.707,-2.274,-40.950,-2.700,35.100,36.0
17:19:16.868,233705,8.543,-5.634,7.381,0.180,-3.190,-1.827,-40.950,-2.700,35.100,36.3
17:19:16.922,233759,10.362,-6.007,7.736,0.158,-3.201,-1.606,-40.950,-2.700,35.100,36.3
17:19:16.976,233813,11.868,-5.856,7.271,-0.116,-1.964,-0.946,-40.950,-2.700,35.100,36.1
17:19:17.030,233867,13.168,-8.957,9.136,2.281,1.213,0.525,-40.950,-2.700,35.100,36.1
17:19:17.084,233921,9.627,-13.695,13.216,2.155,2.807,1.086,-40.950,-2.700,35.100,36.5
17:19:17.138,233975,11.289,-7.051,12.311,0.354,4.688,2.319,-72.750,15.150,23.550,36.3
17:19:17.192,234029,14.334,-7.638,11.823,-1.665,6.421,2.930,-72.750,15.150,23.550,36.3
17:19:17.245,234083,4.108,-4.269,3.910,-2.276,6.634,3.755,-33.600,1.350,39.600,36.0
17:19:17.299,234137,-2.490,3.582,-5.361,0.592,5.378,3.028,-13.350,1.350,39.600,36.0
17:19:17.354,234191,-2.794,2.602,-8.215,1.787,-0.139,0.479,25.050,-24.150,28.950,36.0
17:19:17.408,234245,-2.296,-1.283,-0.819,0.677,-3.709,-1.171,28.500,-15.900,32.250,36.1
17:19:17.462,234299,0.625,-4.784,5.128,0.470,-4.321,-1.776,28.500,-15.900,32.250,36.4
17:19:17.516,234353,2.547,-4.894,10.082,0.684,-3.955,-1.687,-2.550,-8.850,34.650,36.5
17:19:17.570,234407,4.274,-4.901,10.108,0.361,-3.293,-1.604,-2.550,-8.850,34.650,36.4
17:19:17.624,234461,5.938,-6.467,10.096,0.223,-3.004,-1.090,-39.300,6.300,38.850,36.3
17:19:17.677,234515,7.156,-4.860,8.930,-0.589,-2.736,-1.169,-39.300,6.300,38.850,36.5
17:19:17.732,234569,7.922,-3.187,7.496,-0.897,-2.448,-1.084,-39.300,6.300,38.850,36.0
17:19:17.785,234623,11.143,-5.320,7.678,-0.221,-1.970,-0.689,-39.300,6.300,38.850,36.0
17:19:17.840,234677,13.561,-6.584,8.547,0.801,1.106,0.370,-73.950,13.200,21.300,36.2
17:19:17.893,234731,9.543,-7.731,13.403,1.080,2.911,1.198,-73.950,13.200,21.300,36.3
17:19:17.948,234785,12.895,-6.426,13.218,0.316,5.128,1.688,-69.450,12.900,28.200,36.4
17:19:18.002,234839,5.160,-4.776,7.865,-2.458,6.430,2.257,-28.500,5.100,37.350,36.3
17:19:18.056,234893,-6.361,1.894,-5.796,-1.456,6.220,1.906,-28.500,5.100,37.350,36.3
17:19:18.111,234947,-2.490,2.658,-6.127,-1.345,-1.477,-0.108,16.650,-16.950,33.150,36.0
17:19:18.164,235001,1.590,-2.691,-1.765,0.539,-3.017,-1.334,16.650,-16.950,33.150,36.4
17:19:18.217,235055,4.173,-5.595,6.828,1.389,-3.131,-1.348,-2.100,-13.800,35.100,36.3
17:19:18.271,235109,4.207,-5.255,7.937,0.415,-3.128,-1.685,-2.100,-13.800,35.100,36.0
17:19:18.326,235163,4.573,-5.904,8.454,-0.415,-3.389,-2.111,-33.150,-5.400,37.950,36.2
17:19:18.380,235217,8.677,-5.440,8.978,-1.030,-3.105,-1.807,-33.150,-5.400,37.950,36.3
17:19:18.434,235271,12.225,-8.416,10.956,0.681,-1.951,-0.893,-33.150,-5.400,37.950,36.4
17:19:18.488,235325,11.756,-8.830,11.657,0.801,1.152,0.533,-33.150,-5.400,37.950,36.4
17:19:18.542,235379,6.572,-10.649,14.660,0.046,2.845,1.522,-33.150,-5.400,37.950,36.3
17:19:18.596,235433,7.046,-9.134,11.942,-1.011,4.232,2.485,-45.600,4.800,37.050,36.3
17:19:18.649,235487,6.986,-8.188,10.709,-1.511,4.967,3.192,-45.600,4.800,37.050,36.5
17:19:18.704,235541,4.688,-5.875,7.084,-1.028,5.781,3.810,5.550,-20.400,34.350,36.0
17:19:18.757,235595,2.682,-3.548,3.508,-0.306,5.555,3.887,5.550,-20.400,34.350,36.1
17:19:18.811,235649,0.646,-1.980,0.493,-0.074,4.389,3.204,42.000,-17.400,22.200,36.3
17:19:18.866,235703,-3.649,2.998,-7.908,0.294,2.704,1.618,42.000,-17.400,22.200,36.3
17:19:18.920,235757,-8.305,4.750,-7.503,-0.501,-2.578,-1.306,56.250,-7.650,9.450,36.3
17:19:18.973,235811,-5.001,0.740,-2.598,-0.323,-4.833,-3.008,56.250,-7.650,9.450,36.3
17:19:19.027,235865,-3.354,-2.964,2.928,0.355,-4.847,-2.963,41.700,-18.450,21.900,36.1
17:19:19.082,235919,1.223,-7.728,7.089,0.415,-4.409,-3.045,41.700,-18.450,21.900,36.5
17:19:19.136,235973,4.223,-9.979,11.559,0.725,-3.509,-2.740,11.850,-21.900,32.400,36.3
17:19:19.192,236027,5.116,-9.993,13.221,0.612,-1.900,-1.651,11.850,-21.900,32.400,36.0
17:19:19.244,236081,3.108,-9.124,10.745,-0.207,-0.819,-0.818,11.850,-21.900,32.400,36.1
17:19:19.298,236135,3.915,-10.101,11.698,-0.555,0.236,-0.294,-26.250,-12.150,35.550,36.6
17:19:19.352,236189,3.862,-11.289,12.613,0.076,1.866,1.081,-26.250,-12.150,35.550,36.3
17:19:19.406,236243,4.070,-10.549,11.768,0.517,3.126,2.010,-13.650,-16.200,36.450,36.1
17:19:19.460,236297,4.568,-9.716,12.433,0.464,4.704,2.809,-13.650,-16.200,36.450,36.3
17:19:19.514,236351,1.101,-6.812,7.918,-0.275,5.745,3.047,21.000,-17.100,35.250,36.5
17:19:19.567,236405,-1.123,-2.770,0.965,-0.723,5.916,2.857,21.000,-17.100,35.250,36.3
17:19:19.622,236459,-3.886,1.504,-9.369,0.502,3.808,1.706,50.400,-9.750,14.700,35.9
17:19:19.676,236513,-8.547,3.759,-7.597,-0.447,-1.782,-0.212,50.400,-9.750,14.700,36.0
17:19:19.730,236567,-5.219,-0.828,-2.138,-0.706,-4.234,-1.992,58.500,-4.950,6.150,36.3
17:19:19.784,236621,-4.147,-2.265,2.471,-0.051,-4.121,-2.172,58.500,-4.950,6.150,36.4
17:19:19.838,236675,-2.538,-5.083,5.823,-0.199,-4.119,-2.536,44.700,-15.000,21.450,36.3
17:19:19.892,236729,-0.733,-5.794,6.397,0.405,-3.370,-2.445,44.700,-15.000,21.450,36.1
17:19:19.945,236783,3.215,-9.112,7.913,-0.050,-3.134,-2.650,44.700,-15.000,21.450,36.1
17:19:20.000,236837,6.950,-11.641,14.401,0.177,-2.077,-1.637,44.700,-15.000,21.450,36.3
17:19:20.053,236891,4.611,-10.487,13.989,0.705,0.539,-0.072,44.700,-15.000,21.450,36.3
17:19:20.105,236945,-0.553,-10.417,11.626,0.146,1.534,0.676,-13.350,-13.800,37.650,36.0
17:19:20.159,236999,1.094,-10.441,11.267,-0.573,2.283,1.209,-13.350,-13.800,37.650,36.2
17:19:20.212,237053,3.474,-9.088,12.333,0.046,3.972,2.375,4.800,-20.100,36.450,36.4
17:19:20.266,237107,0.984,-6.000,7.956,0.308,5.310,2.879,4.800,-20.100,36.450,36.0
17:19:20.322,237161,-2.121,-2.265,1.147,-0.838,4.998,2.383,35.100,-15.900,29.400,36.0
17:19:20.378,237215,-5.255,2.200,-8.021,-1.203,3.328,1.341,35.100,-15.900,29.400,36.0
17:19:20.432,237269,-7.381,2.758,-6.400,-0.667,-2.082,-0.882,53.700,-9.450,11.100,36.3
17:19:20.486,237323,-4.997,-0.931,-1.401,0.522,-4.028,-2.306,53.700,-9.450,11.100,36.5
17:19:20.540,237377,-3.713,-4.085,4.065,-0.256,-4.381,-2.682,46.500,-17.700,18.150,36.2
17:19:20.594,237431,-0.912,-9.007,9.713,-0.485,-3.699,-2.474,24.750,-24.900,30.750,36.2
17:19:20.648,237485,0.328,-9.613,11.813,-0.089,-2.027,-2.314,24.750,-24.900,30.750,36.2
17:19:20.702,237539,2.629,-12.689,12.424,0.183,-1.108,-1.213,24.750,-24.900,30.750,36.1
17:19:20.755,237593,2.966,-13.372,13.963,0.223,0.755,0.288,24.750,-24.900,30.750,36.3
17:19:20.809,237647,0.426,-12.419,14.356,0.322,2.586,1.672,24.750,-24.900,30.750,36.0
17:19:20.863,237701,1.496,-11.123,11.504,-0.056,4.397,2.686,24.750,-24.900,30.750,36.5
17:19:20.917,237755,-1.896,-4.939,4.152,-0.182,5.700,3.125,28.950,-21.150,29.550,36.1
17:19:20.972,237809,-2.689,-1.733,-2.210,-0.354,4.345,2.377,28.950,-21.150,29.550,36.5
17:19:21.026,237863,-5.983,0.797,-8.236,0.003,2.649,1.555,53.100,-11.400,12.150,36.2
17:19:21.078,237917,-8.459,0.776,-5.509,-0.863,-2.270,-0.473,53.100,-11.400,12.150,36.0
17:19:21.134,237971,-6.270,-1.975,-2.061,-0.370,-3.857,-1.756,57.000,-7.200,3.900,36.1
17:19:21.188,238025,-6.172,-3.378,3.132,-0.083,-4.253,-2.138,45.150,-15.150,19.050,36.3
17:19:21.242,238079,-2.612,-6.421,8.011,-0.497,-3.835,-2.329,45.150,-15.150,19.050,36.4
17:19:21.296,238133,-2.854,-6.730,9.898,0.003,-3.025,-1.968,25.500,-25.650,29.700,36.4
17:19:21.350,238187,-0.871,-8.957,11.265,0.414,-2.179,-1.860,25.500,-25.650,29.700,36.5
17:19:21.404,238241,0.548,-8.859,10.410,-0.099,-1.565,-1.325,25.500,-25.650,29.700,36.0
17:19:21.458,238295,3.148,-11.526,14.171,0.783,0.937,0.435,25.500,-25.650,29.700,36.3
17:19:21.512,238349,-1.465,-11.313,13.173,0.399,2.676,1.451,25.500,-25.650,29.700,36.1
17:19:21.567,238403,-0.364,-9.148,11.296,-0.319,3.952,2.118,25.500,-25.650,29.700,36.0
17:19:21.620,238457,-1.647,-4.645,5.078,-1.029,5.196,2.687,25.500,-22.950,31.200,36.2
17:19:21.674,238511,-1.109,-2.205,-3.414,-1.031,4.483,2.339,25.500,-22.950,31.200,36.0
17:19:21.728,238565,-6.725,1.800,-8.059,0.823,0.868,0.815,49.350,-14.400,13.650,36.2
17:19:21.782,238619,-7.690,0.972,-5.471,0.859,-3.002,-0.762,50.850,-11.700,12.600,36.3
17:19:21.836,238673,-5.763,-1.872,0.979,-0.479,-4.005,-1.821,50.850,-11.700,12.600,36.3
17:19:21.890,238727,-3.242,-5.667,7.286,-0.778,-3.730,-2.122,37.200,-18.150,25.200,36.3
17:19:21.944,238781,-2.406,-7.456,7.851,-0.470,-2.805,-1.711,37.200,-18.150,25.200,36.5
17:19:21.998,238835,-1.362,-7.523,7.219,0.281,-2.197,-1.841,18.000,-22.200,32.250,36.1
17:19:22.051,238889,0.934,-8.368,9.402,0.013,-1.535,-1.181,18.000,-22.200,32.250,36.1
17:19:22.106,238943,2.782,-9.014,11.655,0.228,-0.727,-0.473,1.650,-23.250,35.550,35.7
17:19:22.156,238997,1.513,-9.981,11.619,0.065,0.729,0.260,1.650,-23.250,35.550,36.2
17:19:22.210,239051,0.285,-10.465,11.669,0.213,1.786,0.955,1.650,-23.250,35.550,36.3
17:19:22.267,239105,-0.242,-8.871,11.514,0.382,2.820,1.630,1.650,-23.250,35.550,36.2
17:19:22.322,239159,-1.094,-6.400,7.733,-0.181,4.562,2.310,18.900,-20.850,34.350,36.4
17:19:22.375,239213,-3.742,-3.508,1.281,-1.147,5.470,2.477,18.900,-20.850,34.350,36.2
17:19:22.430,239267,-5.425,-0.146,-8.109,-0.946,4.096,1.488,44.400,-16.800,21.300,36.4
17:19:22.483,239321,-8.823,2.272,-6.838,0.107,-0.219,0.054,56.250,-9.150,4.350,36.0
17:19:22.538,239375,-5.887,-0.555,-3.965,0.216,-3.351,-1.447,56.250,-9.150,4.350,35.9
17:19:22.592,239429,-6.029,-2.370,1.482,-0.218,-4.317,-1.948,45.450,-16.950,15.300,36.3
17:19:22.646,239483,-4.046,-4.901,4.741,0.166,-3.977,-2.062,45.450,-16.950,15.300,36.2
17:19:22.700,239537,-2.054,-7.645,6.591,0.880,-3.211,-1.817,26.550,-24.150,27.600,36.3
17:19:22.754,239591,-0.249,-8.552,9.459,0.768,-2.673,-1.692,26.550,-24.150,27.600,36.0
17:19:22.807,239645,3.215,-7.805,8.899,-0.000,-1.633,-1.378,5.550,-21.150,35.100,36.1
17:19:22.862,239699,0.113,-7.372,8.940,-1.250,-1.249,-1.225,5.550,-21.150,35.100,36.3
17:19:22.916,239753,3.069,-8.571,8.952,-1.118,-0.527,-0.949,5.550,-21.150,35.100,36.0
17:19:22.970,239807,2.157,-10.245,9.112,0.326,-0.039,-0.152,5.550,-21.150,35.100,36.0
17:19:23.023,239861,0.575,-9.898,9.505,0.749,0.686,0.580,-16.500,-22.500,31.950,36.0
17:19:23.077,239915,0.199,-8.265,7.372,0.251,0.954,0.783,-11.100,-21.600,33.900,36.0
17:19:23.131,239969,1.618,-10.834,11.672,0.023,1.108,1.149,-11.100,-21.600,33.900,36.3
17:19:23.181,240023,4.223,-10.824,12.435,0.803,2.938,2.288,3.150,-24.900,34.800,36.2
17:19:23.236,240077,1.640,-8.001,10.858,0.337,4.743,2.961,3.150,-24.900,34.800,36.3
17:19:23.293,240131,-1.161,-4.219,2.727,-1.532,5.644,2.868,34.800,-19.500,27.150,36.1
17:19:23.347,240185,-3.646,-1.580,-8.528,-2.554,5.049,2.448,34.800,-19.500,27.150,36.1
17:19:23.401,240239,-7.202,4.788,-7.015,-0.239,0.177,-0.155,55.050,-11.850,3.600,36.0
17:19:23.456,240293,-5.890,2.363,-3.069,0.809,-4.601,-2.329,55.050,-11.850,3.600,35.9
17:19:23.509,240347,-3.378,-1.743,1.611,1.504,-4.515,-2.490,50.550,-17.400,12.300,36.0
17:19:23.563,240401,-1.068,-5.282,5.760,0.096,-4.227,-2.302,50.550,-17.400,12.300,36.2
17:19:23.617,240455,-0.630,-8.387,11.456,0.205,-3.252,-2.010,50.550,-17.400,12.300,36.2
17:19:23.671,240509,1.271,-8.073,10.029,-0.080,-2.139,-2.014,3.450,-22.200,36.600,36.2
17:19:23.725,240563,1.899,-7.489,9.012,-0.434,-1.986,-1.600,3.450,-22.200,36.600,36.2
17:19:23.780,240617,3.663,-9.359,10.135,-0.558,-1.017,-1.019,-15.150,-21.150,35.100,36.3
17:19:23.833,240671,1.709,-8.590,8.272,-0.213,-0.394,-0.680,-15.150,-21.150,35.100,36.2
17:19:23.888,240725,1.846,-8.241,7.908,-0.078,-0.249,-0.329,-22.350,-19.650,34.350,36.3
17:19:23.941,240779,2.236,-9.481,9.517,0.059,-0.151,0.008,-22.350,-19.650,34.350,35.9
17:19:23.995,240833,2.954,-9.122,9.534,0.543,0.901,0.633,-22.500,-19.800,32.700,36.0
17:19:24.049,240887,3.778,-9.517,11.756,1.211,2.038,1.499,-22.500,-19.800,32.700,36.0
17:19:24.103,240941,3.689,-9.948,13.238,0.560,3.624,2.138,-10.050,-19.650,36.450,36.1
17:19:24.157,240995,0.206,-5.567,8.167,-1.505,5.273,2.657,-10.050,-19.650,36.450,36.3
17:19:24.211,241049,-2.830,-4.020,3.565,-1.017,5.710,2.335,-10.050,-19.650,36.450,36.0
17:19:24.265,241103,-0.692,-1.870,-2.763,-0.447,4.657,1.722,-10.050,-19.650,36.450,36.0
17:19:24.319,241157,-3.373,1.717,-6.553,0.451,1.919,0.168,50.550,-15.450,12.750,36.1
17:19:24.373,241211,-8.112,1.415,-5.346,0.572,-4.301,-1.115,54.150,-14.100,7.050,36.0
17:19:24.427,241265,-3.615,-4.920,-0.235,0.135,-5.511,-2.697,54.150,-14.100,7.050,36.0
17:19:24.481,241319,-0.563,-9.668,6.790,1.252,-4.859,-2.102,30.300,-22.950,27.900,36.0
17:19:24.535,241373,2.409,-9.017,9.562,1.263,-3.007,-1.371,30.300,-22.950,27.900,36.3
17:19:24.589,241427,1.286,-7.128,10.942,0.359,-2.589,-1.133,6.300,-19.650,37.200,36.1
17:19:24.643,241481,1.413,-6.072,8.389,-0.444,-1.827,-1.242,6.300,-19.650,37.200,36.1
17:19:24.697,241535,2.207,-6.965,8.056,-0.929,-2.119,-1.359,-12.450,-17.100,38.850,36.0
17:19:24.751,241589,3.239,-3.814,4.975,-0.351,-1.806,-1.315,-12.450,-17.100,38.850,36.1
17:19:24.805,241643,5.629,-6.314,6.491,0.143,-2.421,-1.527,-29.850,-15.150,34.050,36.0
17:19:24.859,241697,6.926,-5.090,4.496,-0.539,-1.928,-1.607,-29.850,-15.150,34.050,36.1
17:19:24.910,241751,7.479,-5.646,6.189,-0.767,-2.501,-1.805,-29.850,-15.150,34.050,36.1
17:19:24.964,241805,12.488,-7.724,7.116,0.620,-1.767,-0.957,-70.500,0.450,18.750,36.0
17:19:25.021,241859,10.367,-11.758,13.159,1.405,2.237,0.811,-70.500,0.450,18.750,36.2
17:19:25.075,241913,6.014,-10.068,12.435,0.824,3.617,1.858,-58.950,2.850,29.400,36.1
17:19:25.129,241967,6.692,-8.425,10.853,-1.011,4.463,2.431,-58.950,2.850,29.400,36.1
17:19:25.183,242021,8.404,-8.490,11.049,-2.098,5.126,3.252,-22.800,-13.200,36.600,36.0
17:19:25.238,242075,7.037,-5.406,9.572,-1.620,5.755,3.820,-22.800,-13.200,36.600,36.3
17:19:25.291,242129,3.814,-2.825,3.215,-0.599,5.920,4.102,25.200,-27.450,25.500,36.3
17:19:25.345,242183,-0.563,5.047,-9.105,-0.169,4.927,2.940,25.200,-27.450,25.500,36.0
17:19:25.399,242237,-6.812,5.203,-11.995,0.050,-2.492,-0.658,52.500,-15.750,9.000,35.8
17:19:25.453,242291,-3.498,-1.458,-4.554,0.874,-5.684,-2.715,52.500,-15.750,9.000,36.0
17:19:25.507,242345,0.151,-5.334,1.307,1.378,-5.503,-2.927,39.750,-21.150,20.400,36.3
17:19:25.561,242399,2.950,-7.439,12.191,1.054,-5.352,-2.577,39.750,-21.150,20.400,36.1
17:19:25.615,242453,5.799,-6.438,9.452,1.146,-3.888,-2.695,39.750,-21.150,20.400,36.1
17:19:25.669,242507,6.814,-6.742,10.932,1.053,-4.639,-2.017,-35.850,-7.500,37.800,36.0
17:19:25.723,242561,10.657,-5.540,9.234,-0.092,-3.033,-1.918,-35.850,-7.500,37.800,36.0
17:19:25.777,242615,9.943,-9.649,13.915,0.717,-2.473,-0.093,-66.300,4.500,27.000,36.0
17:19:25.831,242669,12.677,-9.725,11.454,-0.179,0.480,0.135,-66.300,4.500,27.000,36.0
17:19:25.885,242723,8.411,-9.311,12.629,-0.004,3.137,1.113,-67.050,8.400,29.550,35.9
17:19:25.939,242777,6.395,-9.649,13.080,-1.186,4.355,2.257,-67.050,8.400,29.550,36.1
17:19:25.993,242831,8.780,-6.958,10.072,-1.673,5.367,3.046,-35.700,-3.750,37.200,36.1
17:19:26.047,242885,6.495,-6.577,9.462,-2.000,6.069,3.968,-35.700,-3.750,37.200,36.1
17:19:26.101,242939,4.190,-2.435,3.079,-1.283,6.298,4.493,15.900,-24.300,31.350,36.0
17:19:26.155,242993,-0.014,3.955,-9.270,-0.037,5.375,3.405,15.900,-24.300,31.350,36.1
17:19:26.209,243047,-7.135,6.692,-11.044,1.147,0.081,0.057,15.900,-24.300,31.350,36.0
17:19:26.263,243101,-3.967,1.489,-4.413,-0.032,-5.695,-3.129,15.900,-24.300,31.350,36.0
17:19:26.317,243155,-1.822,-3.828,3.352,0.948,-5.388,-3.266,15.900,-24.300,31.350,36.0
17:19:26.371,243209,4.915,-6.790,6.677,0.276,-5.050,-3.352,16.650,-24.300,31.800,36.1
17:19:26.422,243263,4.436,-8.777,10.513,0.814,-4.479,-2.975,16.650,-24.300,31.800,36.3
17:19:26.477,243317,6.053,-6.167,7.652,-0.311,-3.764,-3.293,-25.650,-13.500,35.400,36.5
17:19:26.533,243371,10.594,-7.578,10.252,-1.003,-4.253,-2.691,-25.650,-13.500,35.400,36.0
17:19:26.588,243425,14.729,-8.894,8.159,0.208,-2.173,-1.836,-62.400,-5.100,28.950,36.1
17:19:26.641,243479,9.936,-8.363,9.175,0.515,-0.124,-0.288,-62.400,-5.100,28.950,36.0
17:19:26.695,243533,9.163,-11.751,11.454,-0.193,2.234,1.253,-72.150,4.950,22.950,36.2
17:19:26.749,243587,9.026,-12.196,12.268,-0.837,3.600,2.683,-72.150,4.950,22.950,36.3
17:19:26.803,243641,10.305,-10.546,10.180,-1.467,4.777,4.249,-53.400,-4.800,36.300,36.2
17:19:26.857,243695,7.568,-6.584,7.386,-1.435,5.670,5.196,-53.400,-4.800,36.300,35.9
17:19:26.911,243749,5.744,-3.792,2.919,-1.300,5.927,6.025,-53.400,-4.800,36.300,36.3
17:19:26.965,243803,1.013,6.543,-10.441,-0.659,5.235,5.123,-53.400,-4.800,36.300,36.1
17:19:27.017,243857,-4.025,8.056,-11.035,0.603,-0.243,0.426,-53.400,-4.800,36.300,36.0
17:19:27.070,243911,-4.712,2.428,-5.509,-0.077,-4.980,-2.836,53.250,-15.000,8.700,36.2
17:19:27.123,243965,-3.290,-3.783,0.163,1.201,-5.332,-3.914,53.250,-15.000,8.700,36.0
17:19:27.178,244019,0.129,-5.497,6.371,1.741,-5.101,-3.299,24.450,-25.800,28.500,36.0
17:19:27.235,244073,5.526,-8.217,9.720,1.240,-4.348,-2.952,24.450,-25.800,28.500,36.2
17:19:27.289,244127,7.721,-8.078,13.087,1.078,-3.650,-2.300,-16.200,-16.350,37.800,35.5
17:19:27.343,244181,8.495,-6.761,10.934,0.075,-2.874,-1.837,-16.200,-16.350,37.800,36.0
17:19:27.397,244235,12.517,-6.706,9.371,0.522,-1.045,-0.606,-46.950,-6.150,33.900,36.0
17:19:27.452,244289,5.617,-9.033,12.835,0.094,0.741,-0.191,-46.950,-6.150,33.900,36.0
17:19:27.505,244343,5.037,-8.425,11.811,-0.423,1.804,0.723,-57.300,3.450,34.650,36.0
17:19:27.559,244397,5.406,-8.119,12.469,-1.187,2.761,1.533,-57.300,3.450,34.650,36.1
17:19:27.613,244451,6.776,-7.350,12.577,-0.975,3.660,2.336,-57.300,3.450,34.650,36.0
17:19:27.667,244505,5.152,-6.682,11.195,-1.004,5.111,3.105,-57.300,3.450,34.650,36.0
17:19:27.722,244559,2.921,-5.629,8.645,-1.351,6.051,3.656,-57.300,3.450,34.650,36.1
17:19:27.775,244613,2.033,-0.031,-5.061,-1.069,6.489,2.995,35.550,-22.950,26.100,36.0
17:19:27.830,244667,-3.713,4.836,-11.358,0.491,2.085,1.041,35.550,-22.950,26.100,36.0
