timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
01:01:57.600,324425,6.311,-8.528,4.884,0.559,2.065,1.350,-30.600,9.000,-10.050,30.9
01:01:57.654,324479,4.932,-7.817,5.452,0.544,1.791,1.273,-24.150,4.950,-4.350,30.5
01:01:57.708,324533,3.680,-7.750,4.824,0.386,1.769,1.205,-17.400,2.700,2.100,30.5
01:01:57.762,324587,2.887,-7.618,5.303,0.232,1.641,1.175,-17.400,2.700,2.100,30.8
01:01:57.816,324641,2.002,-7.381,4.970,0.297,1.710,1.149,-10.350,3.450,2.550,30.7
01:01:57.870,324695,0.273,-7.353,5.526,0.088,1.545,1.074,-10.350,3.450,2.550,30.7
01:01:57.924,324749,-0.199,-6.981,4.990,-0.256,1.241,0.888,-10.350,3.450,2.550,30.7
01:01:57.978,324803,-0.630,-7.247,4.611,-0.173,1.256,0.972,-10.350,3.450,2.550,30.7
01:01:58.032,324857,-1.420,-6.718,4.185,-0.056,1.291,0.808,0.600,-5.700,6.450,30.7
01:01:58.086,324911,-1.968,-6.345,3.548,0.137,1.145,0.915,0.600,-5.700,6.450,30.5
01:01:58.140,324965,-2.600,-5.203,2.179,0.366,1.042,0.969,7.500,-4.800,7.350,30.4
01:01:58.194,325019,-4.135,-3.790,0.630,0.432,0.946,0.490,7.500,-4.800,7.350,30.7
01:01:58.248,325073,-4.829,-3.079,1.415,-0.167,0.328,-0.001,7.500,-4.800,7.350,30.8
01:01:58.302,325127,-4.527,-3.812,0.153,-0.524,-0.264,-0.453,7.500,-4.800,7.350,30.6
01:01:58.356,325181,-4.492,-5.523,2.715,-0.663,-0.952,-1.277,16.350,-1.800,5.850,30.7
01:01:58.410,325235,-2.768,-5.265,1.089,-0.651,-1.761,-1.709,9.750,-5.850,3.750,30.5
01:01:58.464,325289,-0.579,-8.078,4.470,-0.393,-1.701,-1.867,9.750,-5.850,3.750,30.7
01:01:58.518,325343,0.795,-6.840,2.782,-0.233,-1.678,-1.744,-6.750,-4.350,0.900,30.7
01:01:58.572,325397,1.604,-8.516,4.755,-0.037,-1.528,-1.682,-6.750,-4.350,0.900,30.4
01:01:58.626,325451,2.301,-9.862,4.721,-0.256,-1.467,-1.626,-10.950,0.450,-0.450,30.7
01:01:58.680,325505,3.421,-9.773,4.578,-0.344,-1.654,-1.430,-10.950,0.450,-0.450,30.7
01:01:58.734,325559,4.472,-10.436,4.851,-0.334,-1.654,-1.445,-10.950,0.450,-0.450,30.7
01:01:58.788,325613,5.423,-9.584,4.005,-0.307,-1.570,-1.295,-10.950,0.450,-0.450,30.8
01:01:58.842,325667,5.768,-9.488,3.383,-0.418,-1.423,-1.196,-24.000,3.600,-6.300,30.7
01:01:58.896,325721,6.697,-9.036,2.310,-0.327,-1.405,-1.039,-24.000,3.600,-6.300,30.5
01:01:58.950,325775,6.843,-9.385,3.598,0.024,-1.266,-0.928,-28.500,6.300,-9.300,30.7
01:01:59.004,325829,6.862,-7.949,2.418,0.483,-1.165,-0.913,-28.500,6.300,-9.300,30.7
01:01:59.058,325883,7.180,-7.463,2.856,0.577,-1.064,-0.802,-28.500,6.300,-9.300,30.7
01:01:59.112,325937,7.879,-7.058,2.191,0.229,-1.025,-0.693,-35.550,12.450,-17.250,30.7
01:01:59.166,325991,8.203,-7.113,1.760,0.056,-0.803,-0.579,-35.550,12.450,-17.250,30.5
01:01:59.220,326045,7.956,-6.546,1.683,0.094,-0.478,-0.444,-37.050,16.350,-18.750,30.5
01:01:59.274,326099,7.855,-6.263,1.628,0.186,-0.479,-0.464,-37.050,16.350,-18.750,30.7
01:01:59.328,326153,8.052,-6.345,1.652,0.405,-0.493,-0.457,-36.600,18.300,-21.750,30.7
01:01:59.382,326207,8.064,-6.053,1.884,0.336,-0.586,-0.406,-36.600,18.300,-21.750,30.7
01:01:59.436,326261,8.502,-5.928,1.530,0.323,-0.278,-0.330,-38.100,19.050,-22.800,30.9
01:01:59.490,326315,9.086,-6.244,1.506,0.210,-0.015,-0.136,-38.100,19.050,-22.800,30.6
01:01:59.544,326369,8.796,-6.950,2.387,0.041,0.398,0.013,-37.500,20.400,-24.000,30.5
01:01:59.598,326423,8.677,-6.790,2.097,-0.167,0.571,0.277,-37.350,19.800,-22.350,30.7
01:01:59.652,326477,8.538,-6.792,2.531,-0.141,0.683,0.481,-37.350,19.800,-22.350,30.9
01:01:59.706,326531,8.229,-6.373,2.037,0.011,0.926,0.631,-38.100,18.300,-19.050,30.7
01:01:59.760,326585,8.358,-6.069,1.829,-0.008,1.053,0.714,-38.100,18.300,-19.050,30.7
01:01:59.814,326639,7.685,-5.349,1.537,-0.031,1.139,0.707,-38.100,18.300,-19.050,30.7
01:01:59.868,326693,7.333,-5.827,1.932,-0.005,0.998,0.542,-38.100,18.300,-19.050,30.8
01:01:59.922,326747,6.905,-5.691,1.640,0.186,0.786,0.340,-33.300,12.450,-13.650,30.6
01:01:59.976,326801,6.541,-6.055,2.258,0.265,0.588,0.174,-33.300,12.450,-13.650,30.4
01:02:00.030,326855,6.457,-5.906,2.205,0.164,0.465,0.094,-31.650,10.800,-11.700,30.6
01:02:00.084,326909,6.393,-6.771,3.472,0.230,0.218,-0.018,-31.650,10.800,-11.700,30.8
01:02:00.138,326963,6.656,-6.551,3.043,0.302,0.340,0.009,-31.650,10.800,-11.700,30.7
01:02:00.192,327017,6.361,-7.374,4.389,0.637,0.564,0.153,-31.800,10.950,-7.050,30.7
01:02:00.246,327071,6.163,-7.831,5.835,0.873,0.731,0.124,-31.800,10.950,-7.050,30.7
01:02:00.300,327125,5.729,-8.452,7.343,0.791,0.890,0.344,-30.150,11.850,-4.350,30.7
01:02:00.354,327179,5.904,-8.222,6.965,0.296,1.092,0.545,-30.150,11.850,-4.350,30.8
01:02:00.408,327233,5.277,-8.588,6.665,0.199,1.415,0.795,-26.250,12.450,-0.150,30.6
01:02:00.462,327287,4.559,-8.387,8.011,0.135,1.490,0.996,-26.250,12.450,-0.150,30.4
01:02:00.516,327341,3.941,-8.040,7.331,0.246,1.715,1.187,-21.000,9.750,2.700,30.5
01:02:00.570,327395,2.806,-6.989,7.240,0.169,1.633,1.174,-21.000,9.750,2.700,30.5
01:02:00.624,327449,2.387,-6.840,6.711,0.026,1.567,1.164,-21.000,9.750,2.700,30.8
01:02:00.679,327503,0.955,-6.139,6.218,-0.106,1.456,1.227,-21.000,9.750,2.700,30.7
01:02:00.732,327557,0.898,-6.206,5.511,0.047,1.494,1.218,-10.800,5.400,6.150,30.6
01:02:00.786,327611,-0.510,-5.588,5.883,0.418,1.163,1.057,-10.800,5.400,6.150,30.7
01:02:00.840,327665,-1.372,-3.742,3.476,0.475,0.843,0.880,-1.800,2.700,9.750,30.7
01:02:00.898,327719,-2.128,-3.694,3.354,0.049,0.536,0.471,-1.800,2.700,9.750,30.7
01:02:00.948,327773,-2.193,-3.168,2.557,-0.616,0.209,-0.063,-1.800,2.700,9.750,30.5
01:02:01.002,327827,-2.433,-4.226,2.842,-0.778,-0.083,-0.211,5.400,3.150,12.150,30.2
01:02:01.056,327881,-2.892,-5.052,3.943,-0.836,-0.517,-0.367,5.400,3.150,12.150,30.7
01:02:01.110,327935,-2.674,-6.122,5.145,-0.573,-0.984,-0.879,2.850,1.050,8.700,30.5
01:02:01.164,327989,-1.396,-6.893,4.841,-0.166,-1.395,-1.010,2.850,1.050,8.700,30.4
01:02:01.217,328043,-1.360,-7.556,6.081,0.059,-1.522,-0.985,-1.800,2.250,7.650,30.5
01:02:01.272,328097,0.323,-7.343,6.177,0.016,-1.491,-0.939,-1.800,2.250,7.650,30.8
01:02:01.326,328151,0.974,-7.738,6.891,0.080,-1.425,-0.799,-8.550,4.200,5.400,30.7
01:02:01.380,328205,1.506,-7.642,7.422,-0.013,-1.391,-0.902,-8.550,4.200,5.400,30.7
01:02:01.434,328259,2.828,-7.626,6.792,-0.067,-1.256,-0.790,-8.550,4.200,5.400,30.5
01:02:01.488,328313,3.297,-8.119,7.348,-0.105,-1.152,-0.765,-20.100,8.400,2.550,30.5
01:02:01.541,328367,4.142,-7.755,7.080,0.027,-1.058,-0.785,-20.100,8.400,2.550,30.7
01:02:01.596,328421,4.393,-7.621,7.010,0.142,-0.987,-0.825,-24.750,9.450,-0.900,30.9
01:02:01.650,328475,5.088,-7.817,6.393,0.006,-0.903,-0.760,-24.750,9.450,-0.900,30.8
01:02:01.706,328529,5.471,-7.678,6.021,-0.164,-0.650,-0.515,-28.650,11.550,-2.850,30.7
01:02:01.758,328583,5.789,-7.748,5.389,-0.330,-0.479,-0.299,-28.650,11.550,-2.850,30.7
01:02:01.812,328637,5.456,-6.914,3.761,-0.258,-0.425,-0.251,-30.450,12.300,-5.100,30.6
01:02:01.866,328691,5.428,-7.317,4.726,-0.224,-0.626,-0.321,-30.450,12.300,-5.100,30.6
01:02:01.920,328745,6.136,-6.467,4.456,0.033,-0.860,-0.334,-30.900,13.050,-7.200,30.5
01:02:01.974,328799,6.802,-6.488,4.008,0.313,-0.854,-0.326,-30.900,13.050,-7.200,30.5
01:02:02.028,328853,7.029,-6.024,4.269,0.407,-0.863,-0.379,-32.400,13.050,-8.400,30.7
01:02:02.082,328907,7.084,-5.744,3.977,0.021,-0.871,-0.329,-34.950,16.500,-11.250,30.6
01:02:02.135,328961,7.671,-5.550,3.488,-0.290,-0.930,-0.370,-34.950,16.500,-11.250,30.5
01:02:02.190,329015,7.879,-6.017,3.615,-0.323,-0.689,-0.361,-34.950,16.500,-11.250,30.7
01:02:02.248,329069,7.817,-5.614,3.433,-0.251,-0.621,-0.350,-34.950,16.500,-11.250,30.4
01:02:02.298,329123,7.422,-5.847,3.297,-0.218,-0.588,-0.391,-36.000,18.900,-17.850,30.6
01:02:02.352,329177,8.107,-5.789,2.768,-0.204,-0.528,-0.359,-36.000,18.900,-17.850,30.7
01:02:02.406,329231,8.305,-6.067,3.424,-0.091,-0.416,-0.226,-37.500,21.900,-18.900,30.4
01:02:02.460,329285,8.633,-6.160,3.745,0.050,-0.071,-0.098,-37.500,21.900,-18.900,30.7
01:02:02.514,329339,8.495,-6.258,3.745,0.210,0.276,0.013,-39.000,21.600,-21.450,30.5
01:02:02.568,329393,8.712,-6.735,4.101,0.313,0.626,0.164,-39.000,21.600,-21.450,30.5
01:02:02.622,329447,8.578,-6.986,4.278,0.417,0.951,0.359,-37.350,19.500,-19.500,30.5
01:02:02.676,329501,7.841,-7.096,4.879,0.487,1.234,0.576,-37.350,19.500,-19.500,30.6
01:02:02.730,329555,7.992,-7.094,4.992,0.576,1.376,0.654,-37.350,19.500,-19.500,30.8
01:02:02.784,329609,7.458,-6.613,5.416,0.491,1.577,0.774,-33.600,17.850,-9.300,30.7
01:02:02.838,329663,7.089,-6.653,5.839,0.318,1.727,0.890,-33.600,17.850,-9.300,30.4
01:02:02.892,329717,6.376,-6.642,5.578,0.276,1.784,0.922,-29.850,15.150,-4.800,30.4
01:02:02.946,329771,5.346,-6.812,6.718,0.290,1.699,0.965,-29.850,15.150,-4.800,30.6
01:02:03.000,329825,4.623,-6.239,6.120,0.338,1.698,0.904,-23.550,13.200,2.250,30.7
01:02:03.054,329879,3.613,-6.443,6.869,0.309,1.569,0.848,-23.550,13.200,2.250,30.6
01:02:03.108,329933,2.540,-6.098,6.445,0.149,1.503,0.781,-17.850,12.750,6.150,30.9
01:02:03.162,329987,1.875,-6.074,6.589,-0.146,1.149,0.654,-17.850,12.750,6.150,30.7
01:02:03.216,330041,1.276,-5.928,5.595,-0.215,1.228,0.703,-17.850,12.750,6.150,30.8
01:02:03.270,330095,0.242,-6.685,6.754,-0.047,0.905,0.730,-8.550,8.100,9.450,30.4
01:02:03.324,330149,-0.103,-6.172,5.904,0.035,0.845,0.747,-8.550,8.100,9.450,30.5
01:02:03.378,330203,-0.254,-5.382,5.272,0.145,0.540,0.662,-2.850,6.450,11.250,30.5
01:02:03.432,330257,-0.778,-4.386,4.032,0.071,0.467,0.377,-2.850,6.450,11.250,30.7
01:02:03.486,330311,-1.041,-4.029,4.666,-0.269,-0.035,-0.005,0.000,5.700,9.750,30.7
01:02:03.540,330365,-0.824,-4.252,4.700,-0.502,-0.422,-0.198,0.000,5.700,9.750,30.7
01:02:03.594,330419,-0.306,-5.284,4.389,-0.510,-0.729,-0.534,-1.350,4.200,8.700,30.5
01:02:03.648,330473,0.283,-6.436,5.353,-0.468,-0.873,-0.811,-1.350,4.200,8.700,30.6
01:02:03.702,330527,0.642,-6.460,4.963,-0.546,-1.101,-0.948,-1.350,4.200,8.700,30.6
01:02:03.756,330581,0.709,-7.415,6.323,-0.664,-1.343,-1.128,-1.350,4.200,8.700,30.6
01:02:03.810,330635,1.635,-7.812,6.098,-0.656,-1.638,-1.158,-12.150,4.200,6.450,30.6
01:02:03.863,330689,3.259,-8.162,5.356,-0.358,-1.595,-1.108,-12.150,4.200,6.450,30.5
01:02:03.918,330743,4.223,-8.248,5.452,-0.300,-1.542,-1.121,-19.050,4.800,2.250,30.2
01:02:03.972,330797,4.554,-8.638,6.014,-0.255,-1.667,-1.045,-26.550,9.750,-1.950,30.6
01:02:04.026,330851,6.155,-8.710,4.978,-0.214,-1.454,-0.934,-26.550,9.750,-1.950,30.7
01:02:04.080,330905,6.543,-8.416,4.894,-0.175,-1.043,-0.652,-30.600,10.950,-7.050,30.7
01:02:04.134,330959,6.297,-7.951,4.645,-0.232,-0.951,-0.664,-30.600,10.950,-7.050,30.6
01:02:04.188,331013,6.433,-7.994,4.391,-0.372,-0.885,-0.488,-30.600,10.950,-7.050,30.8
01:02:04.242,331067,6.421,-8.167,4.211,-0.302,-0.626,-0.394,-30.600,10.950,-7.050,30.7
01:02:04.296,331121,6.881,-7.791,4.401,-0.044,-0.509,-0.178,-35.100,15.150,-13.950,30.4
01:02:04.350,331175,7.022,-7.590,3.867,0.273,-0.297,-0.102,-35.100,15.150,-13.950,30.5
01:02:04.404,331229,6.713,-7.051,3.644,0.379,-0.123,-0.036,-35.400,15.750,-15.600,30.7
01:02:04.457,331283,6.483,-6.804,3.400,0.120,-0.013,0.073,-35.400,15.750,-15.600,30.7
01:02:04.512,331337,6.622,-6.744,3.292,-0.062,-0.029,0.074,-37.050,15.900,-15.450,30.5
01:02:04.566,331391,6.582,-6.529,3.290,-0.047,-0.043,0.017,-36.450,15.750,-14.850,30.6
01:02:04.620,331445,6.737,-6.531,3.723,0.164,-0.036,0.005,-36.450,15.750,-14.850,30.7
01:02:04.673,331499,7.309,-7.312,4.580,0.867,0.175,0.003,-36.450,15.750,-14.850,30.7
01:02:04.728,331553,7.230,-7.659,5.808,1.379,0.768,0.099,-36.450,15.750,-14.850,30.5
01:02:04.781,331607,6.567,-7.262,7.080,1.219,1.128,0.310,-34.950,16.500,-12.000,30.4
01:02:04.836,331661,6.333,-6.711,6.910,0.727,1.383,0.387,-34.950,16.500,-12.000,30.4
01:02:04.890,331715,6.294,-6.931,6.852,0.068,1.684,0.441,-34.950,16.500,-12.000,30.7
01:02:04.943,331769,5.576,-6.965,6.175,-0.352,1.896,0.603,-34.950,16.500,-12.000,30.8
01:02:04.998,331823,4.690,-7.309,6.598,-0.372,1.840,0.705,-28.800,13.650,-1.200,30.7
01:02:05.052,331877,4.077,-7.367,6.328,-0.270,1.678,0.727,-28.800,13.650,-1.200,30.7
01:02:05.105,331931,3.757,-6.692,5.653,-0.071,1.547,0.777,-20.400,11.100,2.850,30.7
01:02:05.160,331985,2.756,-6.627,5.789,0.052,1.334,0.801,-15.900,7.650,6.900,30.6
01:02:05.214,332039,1.923,-6.031,5.136,0.126,1.179,0.632,-15.900,7.650,6.900,30.7
01:02:05.268,332093,1.180,-6.467,6.407,0.228,0.745,0.421,-10.800,8.100,6.150,30.5
01:02:05.326,332147,1.669,-5.806,4.843,0.223,0.832,0.329,-10.800,8.100,6.150,30.5
01:02:05.376,332201,0.836,-5.528,4.750,0.080,0.614,0.105,-10.800,8.100,6.150,30.7
01:02:05.430,332255,0.230,-4.870,3.984,-0.300,0.493,-0.029,-10.800,8.100,6.150,30.6
01:02:05.483,332309,-0.180,-5.698,4.803,-0.499,0.104,-0.290,-4.800,6.900,8.700,30.7
01:02:05.538,332363,-0.098,-5.792,4.642,-0.510,-0.352,-0.466,-4.800,6.900,8.700,30.5
01:02:05.592,332417,0.967,-6.618,4.532,-0.279,-0.804,-0.733,-7.050,6.150,6.450,30.6
01:02:05.646,332471,1.336,-6.943,4.290,-0.050,-1.000,-0.815,-7.050,6.150,6.450,30.7
01:02:05.699,332525,1.736,-7.051,5.452,-0.298,-1.369,-1.012,-10.050,5.400,6.450,30.7
01:02:05.754,332579,2.559,-7.389,4.166,-0.616,-1.502,-1.003,-16.350,7.200,3.150,30.4
01:02:05.808,332633,4.017,-7.745,4.829,-0.400,-1.896,-1.049,-16.350,7.200,3.150,30.7
01:02:05.862,332687,4.353,-9.117,5.945,0.063,-2.169,-1.172,-16.350,7.200,3.150,30.7
01:02:05.916,332741,6.148,-7.884,4.927,0.568,-2.196,-0.860,-16.350,7.200,3.150,30.5
01:02:05.970,332795,6.539,-7.865,6.318,0.997,-2.426,-0.732,-30.300,12.450,-5.550,30.6
01:02:06.024,332849,7.338,-7.221,5.222,1.220,-1.920,-0.609,-30.300,12.450,-5.550,30.5
01:02:06.077,332903,7.202,-6.546,5.282,0.903,-1.685,-0.357,-35.400,16.500,-13.050,30.7
01:02:06.132,332957,7.640,-6.033,5.267,0.280,-1.478,-0.227,-35.400,16.500,-13.050,30.4
01:02:06.186,333011,7.817,-5.744,5.389,-0.261,-1.297,-0.253,-35.400,16.500,-13.050,30.5
01:02:06.240,333065,9.201,-5.401,3.539,0.003,-0.977,-0.296,-35.400,16.500,-13.050,30.4
01:02:06.294,333119,7.836,-5.001,5.061,0.186,-0.559,-0.204,-40.050,18.750,-23.850,30.7
01:02:06.347,333173,8.550,-5.203,4.583,0.366,-0.634,-0.281,-40.050,18.750,-23.850,30.7
01:02:06.401,333227,8.842,-5.918,4.650,0.536,0.116,-0.082,-40.950,21.150,-24.750,30.6
01:02:06.456,333281,9.199,-6.366,5.080,0.505,0.602,-0.010,-38.850,21.750,-22.350,30.7
01:02:06.510,333335,9.610,-6.689,5.011,0.418,1.348,0.305,-38.850,21.750,-22.350,30.6
01:02:06.564,333389,9.287,-6.627,5.466,0.377,1.852,0.493,-38.100,20.550,-19.050,30.9
01:02:06.618,333443,8.780,-6.242,5.918,0.450,2.098,0.612,-38.100,20.550,-19.050,30.7
01:02:06.672,333497,8.035,-5.519,5.382,0.242,2.217,0.666,-38.100,20.550,-19.050,30.4
01:02:06.726,333551,7.094,-5.681,5.921,0.260,2.383,0.738,-38.100,20.550,-19.050,30.4
01:02:06.779,333605,5.667,-6.026,6.706,0.220,2.187,0.675,-30.600,14.400,-2.700,30.7
01:02:06.834,333659,4.841,-5.614,6.692,0.244,2.062,0.717,-30.600,14.400,-2.700,30.7
01:02:06.888,333713,3.857,-5.866,7.963,0.408,1.906,0.630,-23.850,13.050,3.150,30.8
01:02:06.942,333767,3.266,-5.272,7.058,0.267,1.448,0.487,-23.850,13.050,3.150,30.7
01:02:06.996,333821,2.598,-5.344,6.311,0.072,1.403,0.484,-16.500,11.700,8.100,30.7
01:02:07.050,333875,1.671,-5.655,7.099,-0.080,1.423,0.528,-12.750,9.750,8.100,30.5
01:02:07.103,333929,0.874,-5.171,7.029,-0.016,1.391,0.524,-12.750,9.750,8.100,30.7
01:02:07.158,333983,-0.613,-5.832,7.539,-0.077,1.263,0.487,-5.100,8.100,11.250,30.3
01:02:07.212,334037,-0.929,-4.896,6.804,-0.027,1.121,0.566,-5.100,8.100,11.250,30.4
01:02:07.266,334091,-1.264,-4.604,4.884,0.002,1.085,0.425,-0.450,8.700,13.950,30.7
01:02:07.319,334145,-2.081,-3.424,4.685,-0.084,0.896,0.330,-0.450,8.700,13.950,30.7
01:02:07.373,334199,-2.794,-3.587,4.702,-0.293,0.723,0.209,4.050,7.200,13.500,30.5
01:02:07.428,334253,-2.844,-3.903,3.831,-0.534,0.195,-0.093,4.050,7.200,13.500,30.5
01:02:07.481,334307,-3.179,-4.551,5.011,-0.472,-0.225,-0.272,4.050,7.200,13.500,30.5
01:02:07.536,334361,-2.124,-5.095,5.418,-0.477,-1.014,-0.751,4.050,7.200,13.500,30.4
01:02:07.590,334415,-1.511,-5.533,5.590,-0.315,-1.130,-0.792,4.950,5.850,11.850,30.7
01:02:07.644,334469,-1.446,-5.890,6.663,-0.081,-1.730,-1.000,-1.200,6.300,10.050,30.5
01:02:07.698,334523,-0.254,-7.144,7.568,-0.122,-1.764,-1.009,-1.200,6.300,10.050,30.4
01:02:07.751,334577,1.633,-6.574,6.886,-0.128,-1.955,-1.088,-11.250,8.250,8.550,30.7
01:02:07.805,334631,2.571,-7.250,7.195,-0.412,-1.753,-0.967,-11.250,8.250,8.550,30.7
01:02:07.860,334685,3.584,-7.360,7.396,-0.803,-1.576,-0.947,-19.650,8.850,3.900,30.6
01:02:07.914,334739,4.077,-8.334,7.427,-0.863,-1.529,-0.902,-19.650,8.850,3.900,30.7
01:02:07.968,334793,5.313,-8.301,5.875,-0.877,-1.225,-0.785,-19.650,8.850,3.900,30.9
01:02:08.022,334847,5.239,-8.806,5.950,-0.637,-1.121,-0.657,-19.650,8.850,3.900,30.9
01:02:08.075,334901,5.473,-8.452,5.107,-0.343,-1.054,-0.635,-28.650,9.150,-3.600,30.5
01:02:08.130,334955,6.019,-8.296,4.805,-0.139,-0.998,-0.450,-28.650,9.150,-3.600,30.2
01:02:08.184,335009,6.139,-8.236,4.633,0.071,-0.827,-0.274,-31.350,10.950,-8.100,30.7
01:02:08.237,335063,6.235,-8.049,4.626,0.129,-0.665,-0.114,-31.350,10.950,-8.100,30.7
01:02:08.292,335117,5.909,-7.743,4.690,0.151,-0.527,-0.017,-31.350,10.950,-8.100,30.8
01:02:08.349,335171,6.172,-7.451,4.573,0.137,-0.489,0.054,-35.700,13.800,-10.950,30.7
01:02:08.399,335225,6.428,-7.104,4.302,0.160,-0.221,0.158,-35.700,13.800,-10.950,30.7
01:02:08.453,335279,6.129,-6.797,4.211,0.205,-0.184,0.188,-36.000,14.550,-13.500,30.7
01:02:08.508,335333,5.883,-6.009,3.838,0.427,-0.171,0.140,-36.000,14.550,-13.500,30.7
01:02:08.562,335387,5.866,-5.473,3.146,0.565,-0.393,-0.209,-36.300,14.100,-13.950,30.6
01:02:08.616,335441,6.012,-5.322,2.832,0.353,-0.596,-0.518,-36.300,14.100,-13.950,30.2
01:02:08.670,335495,6.855,-5.835,3.314,-0.055,-0.776,-0.624,-36.600,16.350,-15.150,30.7
01:02:08.724,335549,7.812,-6.488,4.829,0.049,-0.409,-0.342,-36.600,16.350,-15.150,30.7
01:02:08.777,335603,7.702,-7.697,6.591,0.521,0.075,-0.353,-36.600,16.350,-15.150,30.5
01:02:08.832,335657,7.511,-7.743,6.759,0.611,0.570,-0.152,-37.800,17.100,-17.700,30.6
01:02:08.885,335711,7.111,-8.212,7.491,0.247,1.182,0.276,-37.800,17.100,-17.700,30.6
01:02:08.939,335765,7.209,-8.001,6.871,-0.023,1.588,0.602,-35.100,16.800,-12.900,30.7
01:02:08.993,335819,7.161,-8.013,7.183,0.049,1.831,0.805,-35.100,16.800,-12.900,30.6
01:02:09.048,335873,6.979,-7.882,6.998,0.229,2.072,0.904,-31.200,13.500,-5.400,30.3
01:02:09.101,335927,6.512,-7.343,6.543,0.289,2.198,1.008,-31.200,13.500,-5.400,30.5
01:02:09.158,335981,5.468,-7.202,6.189,0.168,2.375,1.076,-24.000,10.950,1.500,30.4
01:02:09.209,336035,4.017,-6.199,5.447,0.017,2.312,0.981,-24.000,10.950,1.500,30.7
01:02:09.264,336089,3.177,-5.104,4.322,-0.390,2.012,0.877,-24.000,10.950,1.500,30.6
01:02:09.318,336143,1.836,-4.958,3.943,-0.523,1.727,0.768,-24.000,10.950,1.500,30.7
01:02:09.371,336197,1.008,-4.355,2.552,-0.629,1.318,0.439,-6.750,5.100,8.550,30.6
01:02:09.425,336251,-0.280,-4.930,2.883,-0.803,1.034,0.110,-6.750,5.100,8.550,30.6
01:02:09.480,336305,-0.769,-5.021,2.727,-0.783,0.362,-0.203,-0.150,2.850,7.350,30.7
01:02:09.533,336359,-0.943,-6.270,4.444,-0.359,-0.400,-0.623,0.600,0.000,6.450,30.2
01:02:09.588,336413,-0.881,-6.539,3.603,-0.091,-0.804,-0.948,0.600,0.000,6.450,30.1
01:02:09.641,336467,-0.378,-7.554,4.745,0.186,-1.609,-1.203,-4.800,1.800,6.150,30.4
01:02:09.695,336521,1.240,-7.712,4.161,0.295,-1.707,-1.090,-4.800,1.800,6.150,30.6
01:02:09.749,336575,2.155,-8.586,5.404,0.123,-1.899,-1.159,-4.800,1.800,6.150,30.5
01:02:09.803,336629,3.285,-8.073,4.791,-0.241,-1.772,-0.947,-4.800,1.800,6.150,30.7
01:02:09.857,336683,4.278,-8.674,5.547,-0.593,-1.985,-0.975,-23.250,8.250,1.200,30.7
01:02:09.911,336737,5.250,-8.789,4.951,-0.598,-1.764,-0.891,-23.250,8.250,1.200,30.7
01:02:09.966,336791,6.275,-8.363,4.343,-0.540,-1.682,-0.893,-29.850,9.000,-4.800,30.7
01:02:10.020,336845,6.505,-8.842,3.886,-0.375,-1.327,-0.705,-29.850,9.000,-4.800,30.1
01:02:10.074,336899,6.749,-8.310,3.768,-0.261,-1.101,-0.521,-29.850,9.000,-4.800,30.2
01:02:10.127,336953,6.503,-8.205,3.613,-0.047,-0.988,-0.424,-36.000,14.550,-15.600,30.5
01:02:10.182,337007,6.464,-7.317,3.488,-0.021,-1.031,-0.308,-36.000,14.550,-15.600,30.6
01:02:10.235,337061,6.483,-7.604,4.001,0.070,-1.105,-0.389,-38.550,15.150,-18.000,30.5
01:02:10.290,337115,7.410,-7.369,3.127,0.181,-0.834,-0.424,-38.550,15.150,-18.000,30.7
01:02:10.343,337169,8.169,-7.163,2.512,0.147,-0.556,-0.433,-38.700,16.950,-22.650,30.7
01:02:10.397,337223,8.140,-6.630,1.456,0.095,-0.109,-0.226,-38.700,16.950,-22.650,30.5
01:02:10.452,337277,7.872,-6.701,1.693,-0.275,0.114,-0.048,-37.350,18.750,-22.800,30.6
01:02:10.505,337331,8.133,-6.972,0.733,-0.288,0.355,0.117,-37.350,18.750,-22.800,30.2
01:02:10.559,337385,7.233,-7.142,0.919,-0.370,0.550,0.265,-37.350,18.750,-22.800,30.4
01:02:10.613,337439,7.089,-6.584,0.687,-0.417,0.420,0.295,-37.350,18.750,-22.800,30.7
01:02:10.667,337493,6.929,-6.469,0.570,-0.246,0.385,0.211,-39.300,17.100,-21.300,30.5
01:02:10.721,337547,6.524,-6.507,0.625,-0.315,0.212,0.099,-39.000,13.050,-20.700,30.5
01:02:10.775,337601,6.692,-6.572,0.376,-0.428,0.216,0.114,-39.000,13.050,-20.700,30.5
01:02:10.829,337655,6.752,-6.843,0.891,-0.238,0.021,0.019,-39.000,13.800,-21.900,30.7
01:02:10.884,337709,6.723,-6.905,0.345,-0.167,0.105,0.067,-39.000,13.800,-21.900,30.6
01:02:10.938,337763,6.460,-7.638,1.097,0.101,-0.038,-0.030,-38.100,13.200,-21.300,30.8
01:02:10.991,337817,6.689,-6.792,1.113,0.527,-0.111,0.007,-38.100,13.200,-21.300,30.2
01:02:11.046,337871,6.045,-5.370,1.480,0.612,-0.068,-0.097,-38.100,13.200,-21.300,30.7
01:02:11.100,337925,7.015,-4.934,0.553,-0.207,-0.326,-0.426,-38.100,13.200,-21.300,30.7
