timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
01:29:39.541,281009,9.378,-4.939,0.955,0.085,0.590,0.286,-41.550,17.100,-30.150,30.0
01:29:39.595,281063,9.163,-6.184,2.227,0.167,1.073,0.431,-41.550,17.100,-30.150,30.3
01:29:39.650,281117,8.698,-6.910,2.902,0.163,1.277,0.597,-41.250,15.450,-28.050,30.4
01:29:39.703,281171,8.478,-7.168,3.433,0.320,1.394,0.870,-41.250,15.450,-28.050,30.1
01:29:39.757,281225,8.437,-7.362,3.352,0.484,1.572,1.062,-41.250,13.800,-22.650,30.2
01:29:39.811,281279,7.906,-7.547,4.511,0.427,1.762,1.178,-41.250,13.800,-22.650,30.2
01:29:39.865,281333,6.847,-7.788,5.195,0.415,1.698,1.153,-41.250,13.800,-22.650,30.2
01:29:39.919,281387,6.517,-8.432,5.239,0.047,1.539,1.159,-33.300,5.850,-9.300,30.2
01:29:39.973,281441,6.349,-8.217,5.428,-0.153,1.396,1.203,-33.300,5.850,-9.300,30.3
01:29:40.027,281495,6.249,-7.922,4.963,-0.362,1.632,1.341,-28.500,0.900,-4.800,30.0
01:29:40.081,281549,4.496,-7.752,5.514,-0.488,1.542,1.314,-28.500,0.900,-4.800,29.8
01:29:40.135,281603,3.373,-7.851,5.092,-0.118,1.648,1.271,-20.550,-2.100,-2.250,30.4
01:29:40.189,281657,1.753,-7.594,6.481,0.100,0.986,1.266,-20.550,-2.100,-2.250,30.0
01:29:40.243,281711,2.320,-7.171,4.307,0.217,0.989,1.012,-14.400,-5.400,-1.050,30.1
01:29:40.297,281765,1.523,-6.452,3.881,0.094,1.141,1.057,-14.400,-5.400,-1.050,30.2
01:29:40.351,281819,1.053,-5.406,2.569,0.041,1.321,0.804,-14.400,-5.400,-1.050,30.0
01:29:40.405,281873,-1.168,-5.820,3.654,-0.058,1.264,0.611,-4.950,-7.050,2.250,30.4
01:29:40.459,281927,-1.901,-5.504,3.596,-0.362,0.665,0.275,-4.950,-7.050,2.250,30.2
01:29:40.513,281981,-2.296,-6.967,3.711,-0.244,0.588,0.006,-1.800,-11.100,1.350,30.0
01:29:40.567,282035,-3.014,-6.426,3.689,-0.063,0.158,-0.192,-1.800,-11.100,1.350,30.0
01:29:40.621,282089,-3.096,-6.862,2.868,-0.334,-0.160,-0.421,-2.100,-9.150,2.550,30.2
01:29:40.675,282143,-2.871,-7.173,3.783,-0.370,-0.757,-0.609,-2.100,-9.150,2.550,30.2
01:29:40.729,282197,-1.863,-8.203,4.156,0.024,-0.775,-0.651,-4.800,-12.300,0.300,30.2
01:29:40.783,282251,-1.458,-8.128,5.883,0.415,-0.975,-0.676,-4.800,-12.300,0.300,30.2
01:29:40.837,282305,-0.318,-8.710,5.155,0.496,-0.851,-0.631,-4.800,-12.300,0.300,30.2
01:29:40.891,282359,0.345,-7.865,4.061,0.489,-0.883,-0.712,-4.800,-12.300,0.300,30.4
01:29:40.945,282413,1.223,-6.979,3.431,0.259,-0.585,-0.693,-13.950,-6.750,-1.950,30.4
01:29:40.999,282467,1.602,-7.422,4.882,-0.061,-0.745,-0.768,-18.000,-5.100,-0.900,30.0
01:29:41.053,282521,2.052,-7.853,5.011,-0.161,-0.582,-0.848,-18.000,-5.100,-0.900,30.0
01:29:41.107,282575,2.737,-8.095,5.231,-0.225,-0.776,-0.821,-19.350,-3.000,-0.600,30.4
01:29:41.161,282629,3.591,-8.384,4.879,-0.118,-0.711,-0.815,-19.350,-3.000,-0.600,30.5
01:29:41.215,282683,3.723,-8.516,5.229,0.009,-0.634,-0.829,-21.900,-2.250,-3.150,30.2
01:29:41.269,282737,3.783,-9.033,5.325,-0.074,-0.776,-0.790,-21.900,-2.250,-3.150,30.2
01:29:41.323,282791,4.377,-8.751,5.069,-0.067,-0.791,-0.615,-21.900,-2.250,-3.150,30.3
01:29:41.378,282845,4.537,-8.468,5.045,0.157,-0.971,-0.659,-21.900,-2.250,-3.150,30.4
01:29:41.431,282899,5.758,-8.068,4.396,0.216,-0.916,-0.497,-28.200,2.700,-5.100,30.2
01:29:41.486,282953,5.284,-7.776,4.676,0.151,-1.046,-0.497,-28.200,2.700,-5.100,30.2
01:29:41.539,283007,6.055,-7.295,4.032,0.165,-1.096,-0.463,-33.300,3.150,-8.850,30.2
01:29:41.593,283061,6.108,-7.499,4.662,0.192,-1.093,-0.398,-33.300,3.150,-8.850,30.2
01:29:41.652,283115,6.591,-7.063,4.020,0.225,-0.968,-0.367,-35.700,4.500,-11.700,30.2
01:29:41.705,283169,6.797,-6.874,4.372,0.411,-1.024,-0.260,-37.350,6.750,-13.950,30.2
01:29:41.755,283223,6.977,-6.361,3.958,0.524,-0.918,-0.354,-37.350,6.750,-13.950,30.0
01:29:41.809,283277,7.247,-6.033,3.338,0.483,-0.783,-0.289,-37.350,6.750,-13.950,30.5
01:29:41.863,283331,7.365,-6.019,3.512,0.197,-0.654,-0.309,-37.350,6.750,-13.950,30.2
01:29:41.917,283385,7.470,-5.914,3.361,0.117,-0.571,-0.301,-40.200,9.600,-20.700,30.2
01:29:41.971,283439,7.693,-5.928,2.828,0.211,-0.415,-0.330,-40.200,9.600,-20.700,30.0
01:29:42.025,283493,7.930,-5.856,2.576,0.097,-0.360,-0.322,-40.050,11.400,-22.050,30.4
01:29:42.079,283547,7.994,-5.737,2.136,-0.029,-0.273,-0.343,-40.050,11.400,-22.050,30.5
01:29:42.133,283601,8.205,-5.337,2.193,-0.025,-0.360,-0.281,-40.950,12.750,-23.700,30.4
01:29:42.187,283655,8.131,-5.193,1.879,0.046,-0.358,-0.330,-40.950,12.750,-23.700,30.6
01:29:42.241,283709,8.404,-5.057,2.200,-0.018,-0.579,-0.401,-42.150,14.400,-26.400,30.4
01:29:42.295,283763,8.629,-4.834,1.563,-0.083,-0.251,-0.276,-42.150,14.400,-26.400,30.2
01:29:42.349,283817,8.653,-4.808,1.839,-0.249,-0.047,-0.189,-42.150,14.400,-26.400,30.2
01:29:42.403,283871,8.353,-4.918,1.863,-0.326,0.203,-0.102,-41.550,17.100,-27.150,30.0
01:29:42.457,283925,8.133,-4.420,1.425,-0.327,0.107,-0.166,-41.550,17.100,-27.150,30.0
01:29:42.565,283979,8.602,-4.851,1.125,-0.339,0.075,-0.166,-43.650,16.800,-27.600,30.1
01:29:42.566,284033,8.516,-4.846,0.869,-0.387,0.020,-0.157,-43.650,16.800,-27.600,30.4
01:29:42.619,284087,8.353,-4.693,0.599,-0.519,-0.021,-0.195,-41.850,16.800,-26.400,30.2
01:29:42.673,284141,8.715,-4.221,0.168,-0.783,-0.186,-0.257,-41.850,16.800,-26.400,30.2
01:29:42.727,284195,9.187,-4.527,0.156,-0.902,-0.206,-0.268,-41.100,17.550,-27.900,30.4
01:29:42.781,284249,8.744,-5.210,0.548,0.321,-0.211,-0.072,-41.100,17.550,-27.900,30.4
01:29:42.835,284303,8.854,-4.061,0.321,0.268,0.047,-0.055,-41.100,17.550,-27.900,30.2
01:29:42.889,284357,9.000,-3.713,-0.062,-0.266,-0.076,0.013,-42.150,19.050,-28.200,30.1
01:29:42.943,284411,9.210,-3.776,0.184,-0.490,0.029,0.015,-42.150,19.050,-28.200,29.9
01:29:42.997,284465,8.794,-4.238,0.622,-0.078,0.076,-0.006,-40.350,19.050,-27.900,30.1
01:29:43.051,284519,8.935,-4.417,0.318,-0.128,0.065,-0.022,-40.350,19.050,-27.900,30.1
01:29:43.105,284573,8.777,-4.614,0.213,-0.127,0.024,0.005,-41.850,19.050,-28.950,30.5
01:29:43.159,284627,8.866,-4.195,0.069,-0.109,0.071,0.024,-41.850,19.050,-28.950,30.2
01:29:43.213,284681,8.748,-4.039,0.103,-0.039,0.146,0.022,-41.250,19.200,-28.500,30.2
01:29:43.267,284735,8.784,-4.209,0.141,0.052,0.082,0.032,-41.250,19.200,-28.500,30.5
01:29:43.321,284789,8.866,-4.563,0.204,0.146,0.118,0.013,-41.250,19.200,-28.500,30.2
01:29:43.375,284843,8.717,-4.609,0.450,0.203,-0.013,-0.011,-41.250,19.200,-28.500,30.1
01:29:43.429,284897,8.712,-4.173,0.682,0.261,0.059,0.020,-42.900,17.550,-27.600,30.1
01:29:43.483,284951,8.969,-4.202,0.498,0.027,0.124,0.016,-42.750,18.150,-27.000,30.2
01:29:43.537,285005,8.808,-4.353,0.702,-0.071,0.163,0.063,-42.750,18.150,-27.000,30.4
01:29:43.591,285059,8.631,-4.003,0.840,-0.242,0.152,0.042,-41.250,20.100,-26.550,30.1
01:29:43.645,285113,8.595,-4.345,0.843,-0.330,0.154,0.029,-41.250,20.100,-26.550,30.0
01:29:43.699,285167,8.590,-4.405,0.479,-0.371,0.136,0.028,-42.450,18.150,-25.950,30.3
01:29:43.753,285221,8.734,-4.597,0.709,-0.329,0.109,0.002,-42.450,18.150,-25.950,30.3
01:29:43.807,285275,8.710,-4.568,0.840,-0.302,-0.001,-0.014,-42.450,18.150,-25.950,30.3
01:29:43.861,285329,8.904,-4.652,0.522,-0.284,0.009,-0.031,-42.450,18.150,-25.950,30.1
01:29:43.915,285383,8.878,-4.638,0.441,-0.321,-0.055,-0.031,-42.900,18.300,-26.400,30.1
01:29:43.969,285437,8.703,-4.573,0.503,-0.361,-0.035,-0.028,-42.900,18.300,-26.400,30.2
01:29:44.023,285491,8.727,-4.511,0.357,-0.386,-0.073,-0.055,-41.700,18.450,-26.550,30.1
01:29:44.077,285545,8.729,-4.453,0.254,-0.470,-0.054,-0.083,-42.600,17.550,-26.100,30.2
01:29:44.131,285599,8.868,-4.446,0.036,-0.499,0.016,-0.073,-42.600,17.550,-26.100,30.3
01:29:44.185,285653,8.854,-4.499,-0.050,-0.529,0.011,-0.058,-42.750,16.200,-26.250,30.0
01:29:44.239,285707,8.887,-4.384,-0.218,-0.486,0.052,-0.001,-42.750,16.200,-26.250,30.2
01:29:44.293,285761,8.914,-4.331,-0.551,-0.386,0.028,0.043,-42.750,16.200,-26.250,30.0
01:29:44.347,285815,8.792,-4.393,-0.417,-0.232,0.047,-0.021,-42.750,16.200,-26.250,30.0
01:29:44.401,285869,8.545,-4.128,-0.278,-0.092,-0.143,-0.036,-41.700,18.150,-25.950,30.0
01:29:44.455,285923,8.712,-4.513,-0.706,-0.027,-0.139,-0.137,-41.700,18.150,-25.950,30.2
01:29:44.509,285977,8.794,-4.111,-0.637,-0.057,-0.093,-0.026,-42.900,19.800,-25.650,30.3
01:29:44.563,286031,9.170,-4.116,-0.378,-0.018,-0.017,-0.009,-42.900,19.800,-25.650,30.2
01:29:44.617,286085,8.751,-4.515,-0.431,0.113,-0.038,-0.033,-42.000,18.900,-27.000,30.3
01:29:44.671,286139,8.748,-4.207,-0.685,-0.069,-0.101,-0.005,-42.000,18.900,-27.000,30.2
01:29:44.725,286193,9.131,-4.020,-1.049,-0.386,-0.049,0.003,-41.700,18.150,-27.300,30.4
01:29:44.779,286247,9.141,-4.003,-0.680,-0.587,0.087,-0.003,-41.700,18.150,-27.300,30.5
01:29:44.833,286301,8.909,-4.089,-0.891,-0.480,0.165,0.076,-41.700,18.150,-27.300,30.2
01:29:44.887,286355,8.507,-4.350,-0.606,-0.229,0.125,0.083,-42.450,19.200,-25.950,30.2
01:29:44.941,286409,8.808,-4.202,-1.161,-0.150,0.050,0.077,-42.450,19.200,-25.950,30.4
01:29:44.995,286463,8.564,-4.429,-0.678,-0.179,-0.126,0.066,-42.150,19.050,-24.900,30.2
01:29:45.050,286517,8.677,-4.714,-0.958,-0.066,-0.147,0.017,-42.150,19.050,-24.900,30.1
01:29:45.103,286571,8.796,-4.628,-0.769,0.124,-0.192,0.102,-41.850,18.300,-25.650,30.3
01:29:45.157,286625,8.823,-4.494,-0.871,0.114,-0.013,0.211,-41.850,18.300,-25.650,30.4
01:29:45.211,286679,8.995,-5.069,-0.737,-0.106,0.012,0.212,-41.700,17.400,-25.500,30.3
01:29:45.265,286733,8.923,-5.301,-0.493,-0.248,0.135,0.358,-41.700,17.400,-25.500,30.2
01:29:45.319,286787,8.672,-5.590,-0.421,-0.224,0.205,0.448,-41.700,17.400,-25.500,30.0
01:29:45.373,286841,8.310,-5.136,-0.496,-0.066,0.357,0.514,-42.000,13.800,-24.450,30.2
01:29:45.427,286895,8.126,-4.815,-0.577,-0.042,0.352,0.553,-42.000,13.800,-24.450,30.5
01:29:45.481,286949,8.241,-4.343,-0.395,-0.144,0.445,0.543,-41.100,10.500,-24.300,30.4
01:29:45.535,287003,7.951,-4.956,-0.469,-0.253,0.294,0.298,-41.100,10.500,-24.300,30.3
01:29:45.589,287057,8.045,-5.195,-0.505,-0.321,0.138,0.118,-40.950,10.050,-23.400,30.4
01:29:45.643,287111,8.159,-6.026,-0.907,-0.476,0.189,0.137,-40.950,10.050,-23.400,30.2
01:29:45.697,287165,7.786,-6.632,-0.603,-0.567,0.236,0.173,-39.450,9.600,-22.650,30.2
01:29:45.752,287219,7.781,-7.113,-0.709,-0.514,0.404,0.516,-39.450,9.600,-22.650,30.0
01:29:45.805,287273,7.501,-8.219,-0.443,-0.366,0.470,0.576,-39.450,9.600,-22.650,29.9
01:29:45.859,287327,7.623,-7.707,-0.553,0.010,0.283,0.795,-39.450,9.600,-22.650,30.2
01:29:45.913,287381,7.290,-7.807,-0.132,0.102,0.277,0.942,-37.800,5.550,-21.000,30.4
01:29:45.967,287435,7.472,-7.827,-0.309,0.037,0.394,1.006,-35.400,2.700,-19.650,30.4
01:29:46.021,287489,6.907,-7.336,-0.065,-0.272,0.367,1.081,-35.400,2.700,-19.650,30.3
01:29:46.075,287543,6.414,-7.611,-0.103,-0.338,0.379,0.955,-32.850,-0.450,-19.050,30.2
01:29:46.129,287597,5.737,-8.334,-0.034,-0.382,0.324,0.990,-32.850,-0.450,-19.050,30.3
01:29:46.183,287651,5.686,-9.407,-0.297,-0.345,0.364,1.056,-31.050,-4.050,-20.550,30.4
01:29:46.237,287705,5.128,-9.309,-0.486,-0.233,0.258,1.244,-31.050,-4.050,-20.550,30.2
01:29:46.291,287759,5.229,-9.776,-0.156,-0.255,0.286,1.213,-31.050,-4.050,-20.550,30.0
01:29:46.345,287813,4.254,-9.404,-0.294,-0.099,0.379,1.255,-31.050,-4.050,-20.550,30.4
01:29:46.399,287867,2.923,-8.638,-0.397,-0.196,0.230,1.093,-22.650,-10.050,-20.400,30.2
01:29:46.453,287921,2.155,-8.648,-1.003,-0.473,0.094,1.030,-22.650,-10.050,-20.400,30.4
01:29:46.507,287975,1.944,-10.192,-1.159,-0.633,0.029,0.813,-19.500,-12.450,-21.000,30.2
01:29:46.561,288029,1.563,-9.254,-1.374,-0.987,-0.144,1.017,-17.250,-14.850,-20.550,30.2
01:29:46.615,288083,1.815,-9.361,-1.626,-0.795,-0.058,1.029,-17.250,-14.850,-20.550,30.4
01:29:46.669,288137,1.211,-8.516,-1.865,-0.543,-0.002,0.890,-12.450,-15.150,-25.650,30.3
01:29:46.723,288191,0.271,-8.073,-2.169,-0.643,0.124,0.465,-12.450,-15.150,-25.650,30.0
01:29:46.777,288245,-0.788,-7.207,-2.500,-0.871,-0.196,0.386,-12.450,-15.150,-25.650,30.2
01:29:46.831,288299,0.223,-6.424,-3.268,-0.906,0.252,0.108,-12.450,-15.150,-25.650,30.4
01:29:46.885,288353,-0.687,-5.380,-3.606,-0.667,0.237,-0.210,-11.550,-17.400,-32.400,30.0
01:29:46.939,288407,-0.563,-7.242,-2.198,-0.743,0.259,-0.596,-11.550,-17.400,-32.400,30.2
01:29:46.993,288461,0.256,-6.936,-4.068,-0.686,0.333,-0.814,-11.850,-15.000,-34.650,30.1
01:29:47.047,288515,0.888,-7.666,-4.422,-0.342,0.327,-1.010,-11.850,-15.000,-34.650,30.2
01:29:47.101,288569,1.554,-7.956,-5.193,0.018,0.386,-0.978,-15.900,-13.500,-36.450,30.5
01:29:47.155,288623,2.310,-8.382,-4.707,0.389,0.283,-1.168,-15.900,-13.500,-36.450,30.4
01:29:47.209,288677,2.859,-8.358,-4.216,0.118,0.251,-1.054,-16.350,-11.850,-35.100,30.0
01:29:47.263,288731,3.481,-8.236,-4.927,-0.075,0.307,-1.173,-16.350,-11.850,-35.100,30.0
01:29:47.317,288785,3.891,-8.181,-5.248,-0.265,0.212,-1.043,-16.350,-11.850,-35.100,30.4
01:29:47.371,288839,4.231,-7.556,-5.100,-0.077,0.192,-0.992,-25.800,-7.500,-32.250,30.5
01:29:47.425,288893,4.820,-7.276,-4.547,0.075,0.034,-0.968,-25.800,-7.500,-32.250,30.4
01:29:47.479,288947,5.327,-7.321,-4.401,0.115,0.133,-1.054,-27.300,-7.800,-33.000,30.4
01:29:47.533,289001,5.418,-6.888,-5.016,0.157,0.045,-0.881,-27.300,-7.800,-33.000,30.2
01:29:47.587,289055,6.050,-7.724,-4.554,0.178,0.188,-1.037,-31.950,-3.000,-31.350,30.4
01:29:47.641,289109,6.144,-6.974,-4.286,-0.080,-0.016,-0.852,-31.950,-3.000,-31.350,30.4
01:29:47.695,289163,6.551,-6.728,-4.511,0.103,0.018,-0.907,-33.450,-0.300,-32.100,30.0
01:29:47.749,289217,6.788,-6.084,-4.142,0.286,-0.062,-0.789,-33.450,-0.300,-32.100,30.4
01:29:47.803,289271,7.001,-6.270,-3.888,0.227,0.009,-0.734,-33.450,-0.300,-32.100,30.4
01:29:47.857,289325,7.058,-5.760,-3.644,0.342,0.012,-0.758,-36.750,4.200,-29.550,30.4
01:29:47.911,289379,7.463,-6.177,-3.970,0.520,0.051,-0.790,-36.750,4.200,-29.550,30.0
01:29:47.965,289433,7.472,-6.460,-3.194,0.453,-0.034,-0.746,-38.550,8.250,-27.150,30.5
01:29:48.019,289487,8.078,-5.938,-3.543,0.279,-0.025,-0.700,-38.550,8.250,-27.150,30.4
01:29:48.073,289541,7.954,-5.430,-3.031,0.347,0.075,-0.603,-38.250,8.850,-29.550,30.3
01:29:48.130,289595,8.516,-5.191,-3.855,0.124,0.114,-0.448,-38.250,8.850,-29.550,30.0
01:29:48.181,289649,8.195,-4.501,-3.244,0.132,0.220,-0.440,-39.600,10.950,-28.200,30.0
01:29:48.235,289703,8.238,-4.468,-3.266,-0.042,0.198,-0.370,-39.600,10.950,-28.200,30.4
01:29:48.289,289757,8.440,-4.173,-2.947,-0.077,0.109,-0.330,-39.600,10.950,-28.200,30.2
01:29:48.342,289811,9.043,-4.140,-3.177,-0.130,0.149,-0.313,-39.600,10.950,-28.200,30.2
01:29:48.397,289865,9.014,-3.900,-3.735,0.126,0.229,-0.344,-40.500,13.800,-26.550,30.4
01:29:48.451,289919,8.401,-3.723,-3.218,-0.126,0.212,-0.243,-40.050,14.400,-26.400,30.3
01:29:48.505,289973,8.863,-3.677,-3.460,-0.210,0.076,-0.351,-40.050,14.400,-26.400,30.2
01:29:48.559,290027,8.985,-3.563,-3.026,0.035,-0.073,-0.532,-41.250,16.950,-24.000,30.2
01:29:48.613,290081,8.820,-3.136,-2.947,0.084,-0.024,-0.432,-41.250,16.950,-24.000,30.1
01:29:48.667,290135,8.806,-3.156,-3.010,0.058,-0.027,-0.316,-41.700,19.650,-24.000,30.0
01:29:48.721,290189,8.626,-3.285,-2.806,0.179,0.005,-0.271,-41.700,19.650,-24.000,30.5
01:29:48.774,290243,8.995,-2.998,-3.124,0.121,-0.046,-0.226,-41.700,19.650,-24.000,30.2
01:29:48.829,290297,8.406,-3.488,-2.523,0.189,-0.081,-0.109,-41.700,19.650,-24.000,30.5
01:29:48.883,290351,8.552,-2.957,-2.851,0.154,-0.016,-0.045,-40.500,21.150,-25.950,30.3
01:29:48.937,290405,9.108,-2.571,-2.473,-0.201,0.047,-0.007,-40.500,21.150,-25.950,30.2
01:29:48.991,290459,9.263,-2.301,-2.543,-0.419,0.031,0.049,-41.250,20.100,-24.450,30.5
01:29:49.045,290513,9.304,-2.777,-2.617,-0.312,0.068,-0.018,-40.200,20.850,-23.700,30.2
01:29:49.099,290567,8.990,-2.459,-2.380,-0.106,0.049,0.096,-40.200,20.850,-23.700,30.0
01:29:49.153,290621,8.985,-2.327,-2.576,0.170,0.081,0.181,-41.250,19.650,-24.000,30.0
01:29:49.207,290675,8.796,-2.452,-3.002,0.069,-0.002,0.092,-41.250,19.650,-24.000,30.5
01:29:49.261,290729,8.602,-3.031,-2.772,-0.156,-0.104,-0.044,-41.250,19.650,-24.000,30.4
01:29:49.315,290783,8.959,-2.430,-3.371,-0.061,-0.138,-0.121,-41.250,19.650,-24.000,30.5
01:29:49.368,290837,9.050,-2.461,-3.098,-0.088,0.075,0.020,-40.500,20.100,-25.950,30.4
01:29:49.423,290891,8.811,-2.595,-3.038,-0.063,0.133,0.147,-40.500,20.100,-25.950,30.2
01:29:49.477,290945,8.588,-2.344,-2.468,-0.133,0.134,0.109,-40.500,19.200,-23.700,30.4
01:29:49.531,290999,8.784,-2.361,-2.516,-0.280,0.099,0.112,-40.500,19.200,-23.700,30.2
01:29:49.584,291053,9.091,-2.418,-2.397,-0.172,0.076,0.014,-41.250,19.200,-24.450,29.9
01:29:49.639,291107,9.127,-2.186,-2.923,-0.262,0.167,0.000,-41.100,19.500,-22.800,30.1
01:29:49.693,291161,8.705,-3.110,-2.933,-0.543,-0.026,0.006,-41.100,19.500,-22.800,30.5
01:29:49.747,291215,9.139,-2.983,-3.531,-0.398,0.103,0.025,-41.100,19.500,-22.800,30.5
01:29:49.800,291269,9.115,-2.176,-2.559,-0.386,0.066,0.114,-41.100,19.500,-22.800,30.0
01:29:49.855,291323,9.304,-2.040,-2.789,0.057,0.082,0.166,-39.600,18.750,-23.550,30.5
01:29:49.909,291377,8.832,-2.195,-3.072,0.104,0.069,0.120,-39.600,18.750,-23.550,30.2
01:29:49.963,291431,8.911,-2.705,-3.208,0.103,0.032,0.105,-40.350,16.350,-24.300,30.2
01:29:50.016,291485,9.029,-2.813,-2.945,0.236,-0.027,0.019,-40.350,16.350,-24.300,30.3
01:29:50.071,291539,8.926,-2.588,-2.674,0.317,-0.039,-0.036,-41.700,17.400,-24.750,30.2
01:29:50.125,291593,8.720,-2.387,-2.452,0.357,-0.001,0.041,-41.700,17.400,-24.750,30.0
01:29:50.179,291647,8.825,-2.722,-2.437,0.310,0.015,0.070,-40.050,18.300,-22.800,30.5
01:29:50.233,291701,8.930,-2.974,-2.703,0.267,0.048,0.051,-40.050,18.300,-22.800,30.2
01:29:50.288,291755,8.918,-3.184,-2.449,0.202,0.015,0.004,-40.050,18.300,-22.800,30.2
01:29:50.341,291809,8.969,-2.741,-2.387,0.159,0.039,0.004,-40.800,17.100,-23.850,30.2
01:29:50.395,291863,9.041,-2.988,-2.361,0.089,0.057,-0.013,-40.800,17.100,-23.850,30.3
01:29:50.449,291917,8.935,-3.249,-2.174,0.084,0.023,-0.007,-40.200,17.400,-23.700,30.3
01:29:50.503,291971,8.969,-3.156,-2.545,0.110,0.075,0.007,-40.200,17.400,-23.700,30.7
01:29:50.557,292025,8.871,-2.926,-2.325,0.064,0.080,0.024,-41.550,17.550,-22.800,30.0
01:29:50.611,292079,9.213,-2.868,-2.291,0.098,0.009,-0.036,-41.550,17.550,-22.800,30.4
01:29:50.664,292133,9.060,-3.282,-2.030,0.186,0.017,-0.074,-41.700,17.700,-22.950,30.2
01:29:50.718,292187,9.086,-3.158,-2.476,0.179,-0.008,-0.018,-41.700,17.700,-22.950,30.5
01:29:50.773,292241,8.957,-3.247,-2.045,0.144,0.009,-0.020,-41.700,17.700,-22.950,30.7
01:29:50.827,292295,8.961,-2.993,-1.961,0.082,-0.052,-0.043,-41.700,17.700,-22.950,30.5
01:29:50.881,292349,9.392,-3.031,-1.937,0.040,-0.068,-0.057,-42.000,18.450,-21.900,30.2
01:29:50.935,292403,8.935,-3.148,-2.296,0.073,-0.055,0.008,-40.800,18.300,-23.100,30.4
01:29:50.989,292457,8.873,-3.278,-2.212,-0.051,-0.062,-0.000,-40.800,18.300,-23.100,30.2
01:29:51.043,292511,8.832,-3.081,-2.018,-0.135,-0.027,-0.015,-40.350,17.850,-23.100,30.1
01:29:51.098,292565,9.029,-3.053,-2.231,-0.144,-0.006,-0.018,-40.350,17.850,-23.100,30.5
01:29:51.151,292619,9.069,-3.019,-2.318,-0.085,0.053,0.040,-41.550,17.100,-22.350,30.4
01:29:51.206,292673,9.019,-2.933,-2.437,-0.008,0.088,0.112,-41.550,17.100,-22.350,30.2
01:29:51.259,292727,8.571,-2.835,-2.155,0.101,0.075,0.084,-41.550,17.100,-22.350,30.4
01:29:51.312,292781,8.602,-3.081,-2.361,0.150,0.025,-0.058,-41.550,17.100,-22.350,30.5
01:29:51.367,292835,8.715,-3.112,-2.021,0.186,-0.008,-0.132,-42.450,15.450,-21.150,30.2
01:29:51.420,292889,8.765,-2.993,-1.908,0.200,-0.086,-0.218,-42.450,15.450,-21.150,30.4
01:29:51.475,292943,8.964,-2.720,-1.978,0.285,-0.070,-0.311,-41.550,17.850,-23.550,30.0
01:29:51.529,292997,9.471,-3.103,-1.923,0.254,-0.137,-0.440,-41.550,17.850,-23.550,30.1
01:29:51.583,293051,9.852,-3.948,-2.284,0.664,-0.190,-0.645,-41.550,17.850,-23.550,30.4
01:29:51.637,293105,9.366,-4.044,-2.124,-0.001,0.136,-0.091,-39.750,21.900,-21.450,30.2
01:29:51.691,293159,10.082,-5.602,-2.131,0.791,0.250,0.202,-39.750,21.900,-21.450,30.5
01:29:51.744,293213,9.392,-5.830,-1.592,0.604,0.242,0.730,-40.800,20.550,-23.100,30.2
01:29:51.799,293267,9.773,-6.795,-1.925,-0.017,0.209,1.013,-40.800,20.550,-23.100,30.5
01:29:51.853,293321,9.804,-6.472,-1.810,-0.555,0.240,1.304,-40.800,16.800,-22.050,30.5
01:29:51.907,293375,9.395,-5.823,-1.645,-0.698,0.047,1.364,-40.800,16.800,-22.050,30.5
01:29:51.961,293429,8.890,-5.820,-2.334,-0.691,-0.258,1.484,-38.850,9.450,-19.800,30.1
01:29:52.015,293483,8.897,-5.533,-2.873,-0.707,-0.340,1.680,-38.850,9.450,-19.800,30.1
01:29:52.068,293537,8.571,-5.988,-3.103,-0.948,-0.454,1.662,-38.850,9.450,-19.800,30.4
01:29:52.123,293591,7.870,-5.145,-3.304,-1.342,-0.663,1.766,-34.050,-0.150,-25.650,30.5
01:29:52.177,293645,7.408,-6.069,-4.034,-2.093,-0.767,1.685,-34.050,-0.150,-25.650,30.2
01:29:52.231,293699,6.148,-5.691,-4.417,-2.350,-1.014,1.662,-28.200,-3.000,-33.900,30.2
01:29:52.284,293753,5.385,-5.895,-5.373,-2.297,-1.083,1.540,-28.200,-3.000,-33.900,30.5
01:29:52.339,293807,3.986,-5.215,-6.223,-1.269,-1.053,1.162,-21.000,-3.600,-41.850,30.3
01:29:52.393,293861,3.122,-5.088,-6.067,-0.705,-1.038,0.657,-21.000,-3.600,-41.850,30.5
01:29:52.447,293915,2.535,-3.855,-5.310,-0.475,-0.958,0.853,-18.150,-5.400,-47.400,30.2
01:29:52.501,293969,2.157,-3.541,-4.432,-0.106,-0.846,0.699,-18.150,-5.400,-47.400,30.2
01:29:52.554,294023,2.193,-3.141,-4.887,-0.506,-0.080,0.359,-18.150,-5.400,-47.400,30.2
01:29:52.608,294077,2.282,-3.247,-4.913,-1.090,0.685,0.221,-18.150,-5.400,-47.400,30.5
01:29:52.663,294131,2.023,-3.129,-5.717,-1.704,0.748,-0.061,-13.950,-2.850,-49.800,30.3
01:29:52.717,294185,2.193,-2.756,-6.721,-1.953,1.032,0.083,-13.950,-2.850,-49.800,30.4
01:29:52.771,294239,3.136,-3.103,-6.689,-1.547,1.069,-0.041,-15.000,0.150,-53.100,30.4
