timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
01:41:54.571,267132,7.020,0.457,-6.725,-0.228,0.093,0.054,-31.800,19.050,-39.900,30.8
01:41:54.626,267186,6.974,0.812,-6.697,-0.223,0.120,0.028,-34.050,17.850,-40.650,30.7
01:41:54.680,267240,6.958,0.666,-6.663,-0.191,0.073,0.014,-34.050,17.850,-40.650,31.0
01:41:54.734,267294,7.075,0.766,-6.780,-0.157,0.022,0.020,-32.700,20.400,-41.550,30.8
01:41:54.787,267348,7.072,0.895,-6.551,-0.102,-0.017,0.066,-32.700,20.400,-41.550,31.1
01:41:54.842,267402,7.128,0.675,-6.486,-0.141,0.003,0.092,-33.300,19.800,-39.600,30.8
01:41:54.895,267456,7.111,0.862,-6.440,-0.066,0.093,0.124,-33.300,19.800,-39.600,31.0
01:41:54.950,267510,7.116,0.747,-6.376,-0.131,0.102,0.124,-33.300,19.800,-39.600,31.0
01:41:55.004,267564,7.132,0.737,-6.424,-0.206,0.133,0.136,-33.300,19.800,-39.600,31.1
01:41:55.058,267618,7.209,0.936,-6.373,-0.377,0.124,0.128,-31.200,20.400,-40.950,30.7
01:41:55.112,267672,7.259,1.068,-6.330,-0.435,0.083,0.153,-31.200,20.400,-40.950,30.7
01:41:55.166,267726,7.508,0.654,-6.493,-0.370,0.070,0.195,-32.700,20.850,-40.500,31.0
01:41:55.220,267780,7.396,1.020,-6.287,-0.276,0.008,0.309,-32.700,20.850,-40.500,30.7
01:41:55.273,267834,7.556,0.862,-6.534,-0.143,-0.045,0.389,-32.700,20.850,-40.500,31.0
01:41:55.327,267888,7.202,0.709,-6.045,-0.117,-0.123,0.489,-34.050,18.300,-38.850,30.7
01:41:55.382,267942,7.135,0.532,-6.306,-0.065,-0.054,0.573,-34.050,18.300,-38.850,31.1
01:41:55.436,267996,7.436,0.117,-6.455,-0.232,-0.148,0.589,-32.700,18.450,-40.950,31.0
01:41:55.490,268050,7.479,0.385,-6.570,-0.001,-0.092,0.655,-32.700,18.450,-40.950,30.9
01:41:55.544,268104,7.336,0.211,-6.847,-0.075,-0.289,0.511,-31.950,16.500,-41.250,30.7
01:41:55.597,268158,7.345,0.345,-6.929,-0.150,-0.323,0.642,-31.950,16.500,-41.250,30.9
01:41:55.652,268212,7.731,-0.601,-7.190,-0.255,-0.422,0.802,-31.650,15.450,-42.000,30.9
01:41:55.705,268266,7.017,-0.500,-6.905,-0.477,-0.491,1.001,-31.650,15.450,-42.000,30.9
01:41:55.759,268320,7.053,-1.233,-6.874,-0.634,-0.549,1.029,-30.300,14.100,-44.400,31.0
01:41:55.813,268374,6.136,-1.015,-6.670,-0.740,-0.533,0.895,-26.250,12.900,-45.750,31.0
01:41:55.868,268428,5.804,-0.860,-7.372,-0.613,-0.464,0.932,-26.250,12.900,-45.750,30.9
01:41:55.922,268482,6.254,-1.188,-7.910,-0.488,-0.309,0.826,-24.900,11.100,-48.900,31.1
01:41:55.975,268536,6.177,-0.886,-7.307,-0.273,-0.305,0.950,-24.900,11.100,-48.900,30.9
01:41:56.030,268590,5.452,-0.639,-7.429,-0.044,-0.237,0.734,-24.900,11.100,-48.900,30.8
01:41:56.083,268644,5.179,-0.903,-7.345,0.087,-0.220,0.451,-24.900,11.100,-48.900,30.7
01:41:56.138,268698,5.219,-1.437,-7.587,0.239,-0.241,0.244,-21.600,9.600,-49.950,31.0
01:41:56.191,268752,4.870,-1.221,-7.578,0.347,-0.193,-0.046,-21.600,9.600,-49.950,30.7
01:41:56.245,268806,4.228,-1.030,-7.037,0.549,-0.073,-0.172,-19.800,8.250,-49.800,30.8
01:41:56.299,268860,5.191,-1.365,-7.827,0.343,0.172,-0.478,-19.800,8.250,-49.800,30.9
01:41:56.354,268914,5.978,-2.030,-8.341,-0.009,0.302,-0.319,-19.800,8.250,-49.800,30.9
01:41:56.410,268968,5.787,-2.136,-7.717,-0.205,0.225,-0.326,-23.100,8.850,-48.150,30.7
01:41:56.462,269022,5.856,-1.726,-7.745,-0.322,0.180,-0.224,-23.100,8.850,-48.150,31.1
01:41:56.515,269076,5.839,-2.004,-8.006,-0.115,0.208,-0.221,-23.250,10.500,-49.050,30.7
01:41:56.569,269130,5.804,-1.666,-7.726,0.060,0.209,-0.067,-23.250,10.500,-49.050,31.1
01:41:56.623,269184,5.856,-1.547,-7.779,0.184,0.147,-0.040,-23.250,10.500,-49.050,31.1
01:41:56.677,269238,5.986,-2.025,-7.934,0.099,0.039,-0.020,-23.250,10.500,-49.050,30.8
01:41:56.731,269292,5.909,-1.918,-7.585,0.036,-0.092,-0.001,-24.000,9.450,-48.300,31.1
01:41:56.786,269346,5.701,-1.563,-7.594,-0.003,-0.163,0.098,-24.000,9.450,-48.300,30.9
01:41:56.839,269400,5.753,-1.614,-7.769,0.110,-0.123,0.037,-23.400,9.150,-48.150,30.7
01:41:56.894,269454,5.746,-1.796,-7.664,0.025,-0.030,0.008,-23.400,9.150,-48.150,31.1
01:41:56.947,269508,5.962,-1.530,-7.800,0.049,-0.072,-0.067,-23.400,9.600,-48.150,31.0
01:41:57.001,269562,6.108,-1.731,-8.076,0.025,-0.097,0.047,-24.450,9.600,-48.150,30.9
01:41:57.056,269616,5.808,-1.434,-7.515,0.052,-0.189,-0.021,-24.450,9.150,-48.150,30.9
01:41:57.109,269670,5.686,-1.652,-7.791,0.131,-0.187,-0.020,-23.250,7.500,-50.250,30.9
01:41:57.163,269724,5.365,-1.721,-7.786,0.252,-0.156,0.011,-23.250,7.500,-50.250,31.1
01:41:57.218,269778,5.452,-2.116,-7.870,0.128,-0.166,-0.040,-21.750,9.000,-48.750,30.9
01:41:57.272,269832,5.250,-1.937,-7.985,0.106,-0.177,-0.070,-21.750,9.000,-48.750,31.1
01:41:57.325,269886,5.332,-2.081,-7.805,0.063,-0.167,-0.065,-22.800,7.500,-48.300,31.1
01:41:57.380,269940,5.320,-1.992,-7.791,0.018,-0.153,-0.009,-22.800,7.500,-48.300,30.9
01:41:57.434,269994,5.416,-2.253,-8.056,0.089,-0.150,-0.032,-22.800,7.500,-48.300,30.7
01:41:57.488,270048,5.241,-2.282,-8.066,0.048,-0.143,0.015,-22.800,7.500,-48.300,30.7
01:41:57.541,270102,5.186,-2.081,-7.898,0.098,-0.130,0.060,-20.550,8.700,-49.500,30.8
01:41:57.595,270156,5.009,-2.102,-8.016,0.092,-0.105,0.067,-20.550,8.700,-49.500,30.9
01:41:57.649,270210,5.057,-2.361,-7.889,0.062,-0.066,0.092,-21.600,7.200,-48.900,31.1
01:41:57.703,270264,4.851,-2.215,-7.925,0.037,-0.020,-0.002,-21.600,7.200,-48.900,31.1
01:41:57.758,270318,4.899,-2.315,-8.001,0.012,0.045,0.063,-21.600,7.200,-48.900,30.9
01:41:57.811,270372,4.961,-2.308,-8.068,-0.007,0.022,0.091,-20.250,9.000,-49.800,31.0
01:41:57.865,270426,5.231,-2.720,-8.198,-0.080,-0.051,0.043,-20.250,9.000,-49.800,31.0
01:41:57.919,270480,4.846,-2.325,-8.392,0.023,-0.165,0.030,-20.250,8.250,-49.500,30.8
01:41:57.974,270534,4.743,-2.488,-8.490,0.081,-0.287,0.173,-20.250,8.250,-49.500,30.8
01:41:58.028,270588,4.970,-2.717,-8.741,0.095,-0.509,0.688,-19.800,6.300,-49.800,30.9
01:41:58.081,270642,4.839,-4.183,-9.052,0.054,-0.798,0.860,-19.800,6.300,-49.800,30.9
01:41:58.135,270696,4.621,-3.711,-9.000,-0.276,-1.056,1.066,-16.500,4.050,-51.300,30.7
01:41:58.190,270750,3.292,-2.756,-9.438,0.025,-0.946,1.171,-16.500,4.050,-51.300,30.8
01:41:58.243,270804,2.356,-2.945,-8.255,0.351,-0.828,1.154,-12.750,3.150,-52.800,31.1
01:41:58.297,270858,1.973,-3.529,-8.720,0.426,-0.656,1.136,-7.050,2.700,-53.250,31.0
01:41:58.351,270912,1.298,-3.543,-8.794,0.456,-0.452,1.215,-7.050,2.700,-53.250,30.9
01:41:58.405,270966,1.561,-3.268,-8.504,0.224,-0.075,1.339,-3.150,0.900,-53.550,30.7
01:41:58.459,271020,1.276,-3.170,-9.392,0.120,0.273,1.109,-3.150,0.900,-53.550,30.8
01:41:58.513,271074,1.211,-3.247,-8.155,-0.155,0.215,0.340,-3.150,0.900,-53.550,30.8
01:41:58.567,271128,0.900,-3.498,-8.866,0.110,0.224,0.129,-3.150,0.900,-53.550,30.9
01:41:58.623,271182,0.687,-3.958,-8.282,-0.152,0.147,-0.425,0.000,0.300,-52.950,30.9
01:41:58.675,271236,0.725,-3.670,-8.061,-0.347,0.173,-0.401,0.000,0.300,-52.950,30.8
01:41:58.729,271290,0.871,-2.998,-7.556,-0.140,0.329,-0.324,-1.650,0.150,-53.850,30.9
01:41:58.784,271344,1.638,-3.761,-8.789,-0.443,0.491,-0.504,-1.650,0.150,-53.850,31.1
01:41:58.837,271398,2.057,-4.233,-9.330,-0.255,0.501,-0.231,-1.650,0.150,-53.850,31.0
01:41:58.891,271452,1.937,-3.962,-9.072,-0.104,0.595,-0.123,-5.850,1.800,-54.000,30.8
01:41:58.945,271506,2.179,-3.716,-9.323,-0.195,0.667,0.108,-5.850,1.800,-54.000,30.7
01:41:59.000,271560,1.788,-3.057,-9.426,0.245,0.863,0.249,-7.350,2.250,-52.950,31.0
01:41:59.053,271614,1.542,-3.639,-10.003,0.092,0.395,0.213,-7.350,2.250,-52.950,30.9
01:41:59.107,271668,1.300,-3.045,-11.305,0.403,-0.507,0.364,-7.350,2.250,-52.950,31.1
01:41:59.161,271722,1.623,-4.396,-11.435,0.153,-2.303,-0.214,-7.350,2.250,-52.950,31.0
01:41:59.216,271776,0.555,-3.843,-10.511,-0.337,-3.475,0.076,-2.700,1.650,-53.550,30.9
01:41:59.269,271830,-0.448,-3.962,-8.538,-0.528,-4.166,-0.194,-2.700,1.650,-53.550,30.9
01:41:59.323,271884,-0.373,-4.250,-6.397,-1.777,-3.896,-0.876,6.750,1.350,-55.650,30.9
01:41:59.378,271938,-0.472,-1.209,-8.176,-1.648,-2.310,0.108,6.750,1.350,-55.650,30.9
01:41:59.432,271992,0.414,-2.071,-8.274,-0.781,0.810,0.327,6.750,1.350,-55.650,30.9
01:41:59.485,272046,-1.070,-1.506,-5.813,0.627,3.071,0.411,13.950,8.250,-58.650,31.1
01:41:59.539,272100,-2.126,-3.373,-5.586,-0.726,3.546,0.782,13.950,8.250,-58.650,30.8
01:41:59.593,272154,0.091,-3.048,-8.595,-0.505,3.224,1.075,2.100,9.150,-63.150,30.9
01:41:59.647,272208,0.680,-1.499,-11.131,-0.042,2.673,0.903,2.100,9.150,-63.150,30.9
01:41:59.701,272262,2.191,-1.803,-10.549,0.172,2.071,0.855,-4.350,9.600,-62.100,30.9
01:41:59.755,272316,2.717,-1.097,-10.891,0.456,1.504,0.735,-4.350,9.600,-62.100,30.7
01:41:59.809,272370,4.089,-1.494,-10.101,-0.123,0.947,0.657,-9.600,9.600,-59.850,30.9
01:41:59.867,272424,3.924,-0.335,-9.890,-0.032,0.537,0.504,-9.600,9.600,-59.850,30.9
01:41:59.917,272478,4.266,-0.658,-10.305,0.027,0.214,0.184,-11.250,9.750,-58.200,31.0
01:41:59.971,272532,3.972,-0.625,-10.381,0.522,-0.092,-0.133,-11.250,9.750,-58.200,31.0
01:42:00.025,272586,3.761,-0.790,-10.116,0.442,-0.786,-0.655,-11.850,7.650,-57.300,30.9
01:42:00.079,272640,3.165,-1.290,-10.099,0.663,-1.436,-0.993,-11.850,7.650,-57.300,30.8
01:42:00.134,272694,3.060,-1.290,-9.108,0.074,-1.922,-1.152,-9.450,6.300,-57.900,30.9
01:42:00.188,272748,2.344,-2.394,-9.871,-0.582,-1.983,-0.969,-9.450,6.300,-57.900,30.7
01:42:00.244,272802,1.377,-1.188,-9.280,-0.559,-1.517,-0.905,-9.450,6.300,-57.900,30.9
01:42:00.295,272856,0.915,-1.168,-9.708,-0.385,-1.173,-0.177,-0.600,10.050,-61.050,30.6
01:42:00.349,272910,0.275,-1.113,-9.706,-0.574,-0.891,-0.715,-0.600,10.050,-61.050,30.7
01:42:00.403,272964,0.781,0.065,-7.578,-0.597,-0.511,-0.184,0.600,10.350,-62.850,31.1
01:42:00.457,273018,0.359,-1.154,-9.764,-0.326,-0.371,-0.119,0.600,10.350,-62.850,31.0
01:42:00.511,273072,-0.754,0.067,-8.540,-0.171,0.031,0.003,0.600,10.350,-62.850,30.9
01:42:00.565,273126,-0.321,-0.840,-9.694,-0.023,0.268,-0.047,0.600,10.350,-62.850,31.1
01:42:00.620,273180,-0.764,0.151,-9.907,0.094,0.253,0.060,3.300,13.050,-62.100,30.9
01:42:00.673,273234,-0.156,-0.120,-10.721,-0.211,0.025,-0.227,3.300,13.050,-62.100,30.9
01:42:00.728,273288,-1.700,0.654,-9.538,0.004,0.132,-0.086,2.400,12.900,-63.000,30.9
01:42:00.782,273342,-0.476,-1.008,-10.719,-0.095,0.121,0.105,1.200,13.650,-64.500,30.5
01:42:00.835,273396,-1.041,0.536,-11.171,-0.145,-0.446,-0.006,1.200,13.650,-64.500,30.7
01:42:00.889,273450,-2.016,0.328,-10.738,0.930,-1.514,-0.341,1.950,14.400,-63.750,30.9
01:42:00.943,273504,-1.460,-0.457,-10.652,-0.033,-1.822,-0.401,1.950,14.400,-63.750,30.8
01:42:00.997,273558,-2.411,-0.067,-10.235,-0.193,-1.594,-0.401,8.250,12.450,-63.750,30.9
01:42:01.052,273612,-2.045,-0.113,-7.594,-0.629,-1.023,-0.211,8.250,12.450,-63.750,31.1
01:42:01.105,273666,-1.812,0.034,-8.100,-0.232,-0.215,0.114,12.900,13.800,-63.900,31.1
01:42:01.159,273720,-2.466,-0.666,-7.187,-0.138,0.558,0.222,12.900,13.800,-63.900,30.9
01:42:01.214,273774,-2.909,-0.156,-7.374,0.303,0.695,0.179,12.450,16.350,-64.050,31.1
01:42:01.267,273828,-3.062,-0.488,-9.467,0.443,0.699,0.088,12.450,16.350,-64.050,30.7
01:42:01.321,273882,-3.029,0.256,-9.450,0.345,0.462,0.099,12.450,16.350,-64.050,30.8
01:42:01.376,273936,-2.871,-0.077,-11.277,0.392,0.394,0.015,7.050,12.300,-63.150,30.9
01:42:01.430,273990,-1.932,0.081,-10.017,0.025,0.367,0.093,7.050,12.300,-63.150,31.1
01:42:01.483,274044,-2.219,-0.318,-10.288,-0.218,0.358,0.044,6.000,12.450,-64.050,30.9
01:42:01.537,274098,-1.566,-0.457,-9.321,-0.522,0.472,0.376,6.000,12.450,-64.050,30.9
01:42:01.591,274152,-0.692,-0.493,-9.615,-0.188,0.410,0.410,6.000,12.450,-64.050,30.9
01:42:01.645,274206,-1.231,-0.194,-8.586,0.007,0.303,0.403,6.000,12.450,-64.050,30.9
01:42:01.699,274260,-1.300,-0.498,-9.483,0.173,0.236,0.569,4.200,14.100,-64.500,31.1
01:42:01.754,274314,-1.238,0.390,-9.349,0.313,0.006,0.367,4.200,14.100,-64.500,30.8
01:42:01.808,274368,-1.087,-0.733,-10.853,0.612,-0.305,0.411,3.900,11.700,-64.800,30.7
01:42:01.862,274422,-1.465,-0.682,-11.293,0.340,-0.228,0.181,3.900,11.700,-64.800,31.0
01:42:01.915,274476,-1.123,-0.038,-9.357,0.030,-0.075,0.347,3.900,11.700,-64.800,31.0
01:42:01.970,274530,-1.171,-0.577,-9.584,0.016,0.103,0.130,5.550,10.350,-62.100,30.9
01:42:02.023,274584,-1.295,-0.431,-8.734,0.017,0.029,0.050,5.550,10.350,-62.100,31.1
01:42:02.077,274638,-1.207,-0.860,-9.562,0.037,0.071,-0.167,6.000,10.950,-62.700,31.0
01:42:02.132,274692,-1.070,-0.711,-9.579,0.040,0.150,-0.186,6.000,10.950,-62.700,31.0
01:42:02.185,274746,-1.027,-1.422,-10.080,-0.037,0.192,-0.256,4.350,8.850,-61.650,31.1
01:42:02.239,274800,-1.015,-0.819,-10.101,0.078,0.220,-0.197,4.350,8.850,-61.650,30.8
01:42:02.294,274854,-0.900,-0.804,-9.742,-0.002,0.150,-0.130,4.350,10.350,-62.100,30.5
01:42:02.347,274908,-1.135,-0.893,-10.013,0.116,0.087,-0.228,4.350,10.350,-62.100,31.1
01:42:02.402,274962,-1.068,-1.065,-9.929,-0.112,-0.003,-0.039,2.850,11.100,-62.100,30.8
01:42:02.456,275016,-1.111,-1.097,-10.570,0.041,-0.175,-0.045,2.850,11.100,-62.100,31.0
01:42:02.510,275070,-1.559,-0.450,-10.333,0.191,-0.497,-0.054,4.050,9.150,-61.050,30.7
01:42:02.563,275124,-1.657,-1.065,-10.027,0.233,-0.544,-0.141,4.050,9.150,-61.050,31.1
01:42:02.617,275178,-1.061,-1.362,-9.043,-0.235,-0.238,0.012,5.100,9.150,-61.650,30.9
01:42:02.671,275232,-1.116,-1.283,-9.084,-0.469,0.001,0.109,5.100,9.150,-61.650,31.0
01:42:02.725,275286,-1.082,-0.713,-9.074,-0.298,0.161,0.092,5.100,9.150,-61.650,30.5
01:42:02.779,275340,-1.058,-1.056,-9.433,0.141,0.192,0.076,4.950,11.400,-62.700,30.7
01:42:02.833,275394,-1.085,-0.826,-9.663,0.168,0.208,0.105,4.950,11.400,-62.700,30.9
01:42:02.888,275448,-1.056,-1.092,-9.821,0.169,0.191,0.073,5.550,11.550,-63.600,31.0
01:42:02.942,275502,-0.994,-0.773,-9.450,0.005,0.213,0.053,5.550,11.550,-63.600,31.0
01:42:02.995,275556,-0.749,-0.826,-9.615,-0.238,0.298,0.104,5.550,11.550,-63.600,31.0
01:42:03.049,275610,-0.599,-0.620,-9.256,-0.215,0.487,0.082,5.550,11.550,-63.600,31.0
01:42:03.104,275664,-0.333,-0.505,-9.977,-0.229,0.590,0.174,4.650,11.400,-63.300,31.1
01:42:03.158,275718,-0.084,-0.503,-9.697,-0.105,0.651,0.187,4.650,11.400,-63.300,30.9
01:42:03.211,275772,-0.072,-0.680,-10.029,-0.132,0.548,0.179,0.600,13.500,-63.600,30.9
01:42:03.266,275826,0.311,-0.338,-9.867,-0.087,0.361,0.034,0.600,13.500,-63.600,31.1
01:42:03.319,275880,0.472,-0.156,-9.919,-0.033,0.399,0.139,0.600,13.500,-63.600,31.1
01:42:03.375,275934,1.221,-0.194,-9.474,-0.449,0.674,0.331,-2.850,11.550,-62.400,31.1
01:42:03.427,275988,1.650,-0.388,-9.965,-0.539,0.880,0.547,-2.850,11.550,-62.400,31.1
01:42:03.481,276042,1.475,-0.110,-9.208,-0.650,1.087,0.692,-5.400,13.650,-63.750,31.0
01:42:03.540,276096,2.528,-0.017,-9.347,-0.517,1.022,0.732,-5.400,13.650,-63.750,30.7
01:42:03.589,276150,2.636,0.481,-9.457,-0.131,0.718,0.666,-7.500,15.600,-63.000,30.9
01:42:03.643,276204,2.749,0.639,-9.323,0.436,0.221,0.290,-7.500,15.600,-63.000,30.9
01:42:03.697,276258,2.962,0.721,-9.512,0.489,-0.170,0.066,-9.750,14.100,-61.950,30.8
01:42:03.751,276312,3.136,0.350,-9.376,0.192,-0.355,-0.186,-9.750,14.100,-61.950,30.9
01:42:03.805,276366,2.861,0.469,-8.947,-0.070,-0.279,-0.220,-9.450,11.400,-61.200,30.9
01:42:03.859,276420,3.053,0.376,-8.993,-0.221,-0.142,-0.147,-8.100,13.500,-63.900,31.1
01:42:03.913,276474,2.892,0.247,-9.131,-0.108,0.018,-0.216,-8.100,13.500,-63.900,31.0
01:42:03.967,276528,3.251,0.297,-9.062,-0.018,0.094,-0.178,-8.550,13.800,-62.850,31.2
01:42:04.021,276582,2.928,-0.299,-9.517,0.136,0.111,-0.188,-8.550,13.800,-62.850,30.9
01:42:04.076,276636,3.038,-0.103,-9.371,0.086,0.055,-0.097,-8.550,13.800,-62.850,31.2
01:42:04.129,276690,2.622,-0.108,-9.675,0.107,-0.032,-0.124,-8.550,13.800,-62.850,30.7
01:42:04.183,276744,2.804,0.067,-9.632,0.158,-0.023,-0.095,-9.750,14.850,-63.300,30.7
01:42:04.237,276798,2.830,-0.041,-9.656,0.093,0.046,-0.073,-9.750,14.850,-63.300,30.9
01:42:04.291,276852,2.684,-0.156,-9.426,0.157,0.013,-0.040,-7.200,14.100,-63.300,30.9
01:42:04.345,276906,2.679,-0.120,-9.237,0.078,0.019,-0.016,-7.200,14.100,-63.300,30.9
01:42:04.399,276960,2.595,0.127,-9.225,0.052,0.029,0.077,-7.200,14.100,-63.300,31.0
01:42:04.453,277014,2.828,-0.376,-9.809,0.043,0.025,0.055,-8.250,12.900,-61.950,30.9
01:42:04.507,277068,2.947,-0.069,-9.452,-0.055,0.078,0.105,-8.250,12.900,-61.950,31.1
01:42:04.561,277122,3.024,-0.129,-9.424,-0.074,-0.064,0.132,-7.200,12.900,-62.700,30.9
01:42:04.615,277176,2.828,-0.101,-8.827,0.081,-0.203,0.021,-7.200,12.900,-62.700,30.9
01:42:04.669,277230,3.136,-0.146,-9.103,0.058,-0.263,0.121,-7.200,12.900,-62.700,30.7
01:42:04.723,277284,3.290,0.381,-9.029,0.121,-0.244,0.132,-7.200,12.900,-62.700,30.9
01:42:04.777,277338,3.218,-0.165,-9.503,0.112,-0.259,0.191,-6.450,11.700,-61.950,30.9
01:42:04.832,277392,2.418,-0.441,-10.137,0.192,-0.224,0.189,-6.450,11.700,-61.950,31.2
01:42:04.885,277446,2.423,-0.421,-9.534,0.023,-0.157,0.210,-6.300,11.850,-63.150,31.0
01:42:04.939,277500,1.867,-0.508,-9.278,0.101,-0.078,0.177,-6.300,11.850,-63.150,30.9
01:42:04.993,277554,1.961,-0.381,-8.346,-0.011,0.006,0.165,-6.300,11.850,-63.150,30.9
01:42:05.047,277608,2.076,-0.318,-9.088,-0.084,-0.035,0.065,-6.300,11.850,-63.150,31.0
01:42:05.101,277662,1.867,-0.407,-9.134,0.152,0.060,-0.066,-5.100,10.350,-63.150,30.9
01:42:05.155,277716,2.404,-0.646,-9.026,0.247,0.100,-0.074,-4.950,10.200,-63.750,30.8
01:42:05.209,277770,2.330,-0.658,-9.357,0.188,0.123,-0.215,-4.950,10.200,-63.750,31.2
01:42:05.263,277824,2.571,-0.989,-9.476,0.074,0.146,-0.127,-6.300,10.800,-61.650,31.0
01:42:05.317,277878,2.693,-0.622,-9.673,0.039,0.127,-0.197,-6.300,10.800,-61.650,30.9
01:42:05.371,277932,2.689,-1.030,-9.685,0.084,0.105,-0.181,-5.850,10.350,-61.050,31.0
01:42:05.426,277986,2.713,-0.668,-9.421,0.176,0.088,-0.139,-5.850,10.350,-61.050,31.1
01:42:05.479,278040,2.693,-0.871,-9.680,0.119,0.054,-0.067,-7.200,9.000,-61.950,30.9
01:42:05.533,278094,2.581,-1.058,-9.627,0.110,0.052,-0.120,-7.200,9.000,-61.950,31.1
01:42:05.587,278148,2.504,-1.061,-9.342,0.077,-0.013,-0.035,-6.750,8.250,-60.450,30.9
01:42:05.642,278202,2.389,-0.802,-9.213,0.077,-0.013,-0.056,-6.750,8.250,-60.450,31.0
01:42:05.697,278256,2.404,-1.027,-9.206,0.094,-0.005,-0.066,-8.250,8.700,-62.700,30.9
01:42:05.749,278310,2.634,-0.972,-9.589,0.029,0.061,-0.046,-8.250,8.700,-62.700,30.9
01:42:05.803,278364,3.014,-0.991,-9.357,-0.030,0.070,0.005,-8.250,8.700,-62.700,31.0
01:42:05.857,278418,2.667,-0.970,-9.459,0.074,0.091,0.055,-6.600,9.600,-60.600,31.0
01:42:05.911,278472,2.619,-1.159,-9.155,-0.002,0.070,0.033,-6.600,9.600,-60.600,31.2
01:42:05.965,278526,2.777,-1.087,-9.079,0.103,0.052,0.048,-7.500,9.000,-61.200,31.1
01:42:06.019,278580,2.777,-1.049,-9.230,0.096,0.026,-0.021,-7.500,9.000,-61.200,31.1
01:42:06.073,278634,2.940,-1.350,-9.191,0.055,-0.004,-0.051,-7.500,9.000,-61.200,30.9
01:42:06.127,278688,2.753,-1.204,-9.151,-0.035,0.017,0.034,-7.500,9.000,-61.200,31.1
01:42:06.181,278742,2.873,-1.343,-8.933,-0.143,0.104,0.091,-6.750,9.750,-59.700,31.2
01:42:06.235,278796,2.914,-1.116,-9.292,-0.018,0.204,0.150,-6.750,9.750,-59.700,31.1
01:42:06.289,278850,3.019,-1.130,-9.155,0.067,0.235,0.224,-9.300,8.400,-58.800,31.3
01:42:06.343,278904,2.976,-1.207,-9.117,0.104,0.235,0.258,-9.600,10.350,-61.350,31.0
01:42:06.397,278958,3.029,-1.257,-9.270,0.112,0.210,0.252,-9.600,10.350,-61.350,31.0
01:42:06.451,279012,3.369,-1.221,-9.069,-0.070,0.178,0.252,-7.200,9.450,-57.900,30.9
01:42:06.505,279066,3.534,-1.341,-8.993,-0.060,0.106,0.253,-7.200,9.450,-57.900,30.8
01:42:06.559,279120,3.462,-1.377,-8.885,0.003,0.066,0.209,-9.750,7.050,-58.200,30.9
01:42:06.613,279174,3.725,-1.676,-9.081,-0.053,0.030,0.154,-9.750,7.050,-58.200,30.9
01:42:06.667,279228,3.421,-1.539,-8.849,0.154,-0.003,0.080,-8.700,7.800,-59.700,31.2
01:42:06.721,279282,3.153,-1.226,-8.365,0.134,0.042,0.107,-8.700,7.800,-59.700,31.1
01:42:06.775,279336,3.354,-1.841,-8.847,0.069,0.029,0.037,-8.550,7.200,-58.500,31.0
01:42:06.829,279390,3.721,-2.184,-8.875,-0.185,0.008,0.098,-8.550,7.200,-58.500,30.9
01:42:06.883,279444,3.761,-1.669,-9.285,-0.207,0.079,0.147,-8.850,8.400,-58.500,31.1
01:42:06.937,279498,3.874,-1.408,-9.256,-0.023,0.209,0.254,-9.600,9.600,-59.850,30.8
01:42:06.991,279552,3.692,-1.683,-9.266,0.130,0.317,0.404,-9.600,9.600,-59.850,30.8
01:42:07.045,279606,3.907,-2.248,-8.784,-0.092,0.222,0.445,-9.000,7.800,-58.950,30.7
01:42:07.099,279660,3.742,-1.654,-8.825,-0.108,0.104,0.382,-9.000,7.800,-58.950,31.1
01:42:07.153,279714,3.792,-1.779,-9.076,-0.110,0.071,0.278,-9.000,7.800,-58.950,30.9
01:42:07.207,279768,3.912,-1.738,-8.894,-0.165,-0.010,0.179,-9.000,7.800,-58.950,31.1
01:42:07.261,279822,3.936,-1.573,-8.588,-0.145,-0.050,0.060,-7.200,7.800,-56.850,30.9
01:42:07.315,279876,3.926,-1.870,-8.638,-0.130,-0.001,-0.007,-7.200,7.800,-56.850,31.2
01:42:07.369,279930,4.015,-1.939,-8.526,-0.071,0.007,-0.141,-8.700,9.450,-58.950,31.2
01:42:07.423,279984,3.771,-1.470,-8.705,0.112,0.063,-0.076,-8.700,9.450,-58.950,30.9
01:42:07.477,280038,4.197,-1.408,-8.193,0.345,0.136,-0.299,-8.700,9.450,-58.950,30.8
01:42:07.531,280092,4.250,-1.255,-8.672,0.361,0.007,-0.407,-8.700,9.450,-58.950,30.8
01:42:07.585,280146,4.424,-1.211,-8.650,0.179,-0.063,-0.619,-9.450,7.800,-57.150,31.0
01:42:07.640,280200,4.001,-1.884,-8.619,0.194,-0.286,-0.877,-9.750,9.450,-56.400,31.1
01:42:07.693,280254,3.697,-1.583,-8.277,0.288,-0.276,-0.922,-9.750,9.450,-56.400,30.9
01:42:07.747,280308,3.725,-1.487,-8.286,0.439,-0.173,-0.956,-9.750,9.450,-56.400,31.1
01:42:07.802,280362,4.549,-1.987,-8.418,0.371,-0.131,-0.932,-9.750,9.450,-56.400,31.1
01:42:07.855,280416,4.283,-1.420,-8.739,0.684,-0.256,-0.993,-12.900,10.800,-55.200,31.1
