timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
01:52:35.071,151787,1.130,-3.132,5.274,-0.334,3.855,0.509,-6.600,19.200,12.300,31.1
01:52:35.126,151841,-1.652,-2.818,4.020,-0.446,3.060,0.430,7.200,18.300,12.900,31.2
01:52:35.179,151895,-3.462,-2.354,3.053,-0.843,0.938,0.051,7.200,18.300,12.900,30.8
01:52:35.234,151949,-4.044,-3.352,2.004,-0.179,-0.608,-0.152,15.150,16.950,9.450,30.7
01:52:35.287,152003,-3.891,-3.577,2.722,0.442,-2.218,-0.323,15.150,16.950,9.450,31.1
01:52:35.341,152057,-2.138,-3.757,4.585,0.731,-3.490,-0.645,15.150,16.950,9.450,31.1
01:52:35.395,152111,1.403,-4.427,7.958,-0.103,-4.007,-0.848,15.150,16.950,9.450,31.1
01:52:35.449,152165,3.493,-4.544,8.370,-0.591,-3.473,-0.717,-3.300,18.450,13.800,31.1
01:52:35.504,152219,5.025,-4.721,10.211,-0.162,-3.422,-0.980,-17.100,18.450,6.450,31.1
01:52:35.557,152273,5.140,-4.882,9.555,-0.098,-2.952,-0.983,-17.100,18.450,6.450,31.0
01:52:35.611,152327,6.768,-4.937,6.045,-0.153,-2.988,-0.794,-17.100,18.450,6.450,30.9
01:52:35.665,152381,7.573,-3.967,6.244,-0.778,-3.117,-1.244,-17.100,18.450,6.450,31.0
01:52:35.719,152435,9.797,-2.002,4.580,-1.064,-3.453,-1.122,-32.550,23.700,-10.650,30.9
01:52:35.773,152489,13.005,-4.503,2.801,-0.659,-1.941,-0.954,-32.550,23.700,-10.650,31.1
01:52:35.828,152543,12.390,-4.618,2.856,0.078,0.337,-0.333,-35.550,25.200,-20.550,30.9
01:52:35.881,152597,9.024,-4.587,5.140,0.772,0.541,-0.021,-35.550,25.200,-20.550,31.1
01:52:35.935,152651,9.759,-4.298,2.765,1.010,0.889,0.294,-35.550,25.200,-20.550,31.1
01:52:35.989,152705,9.919,-4.961,4.190,0.753,1.457,0.725,-35.550,25.200,-20.550,31.0
01:52:36.043,152759,9.546,-4.831,6.096,0.102,2.081,0.973,-34.650,25.800,-16.050,30.9
01:52:36.098,152813,9.127,-4.781,6.687,0.055,2.678,0.986,-31.650,23.100,-7.650,31.1
01:52:36.151,152867,5.246,-4.034,9.699,0.665,2.906,1.211,-31.650,23.100,-7.650,30.9
01:52:36.205,152921,6.256,-4.705,5.837,0.990,3.281,1.091,-31.650,23.100,-7.650,30.9
01:52:36.259,152975,4.501,-3.081,7.379,1.014,4.076,0.853,-31.650,23.100,-7.650,31.1
01:52:36.314,153029,1.975,-2.433,4.767,0.192,2.964,0.428,-12.750,21.750,8.100,31.0
01:52:36.367,153083,0.613,-2.064,4.300,-0.479,1.524,0.062,-12.750,21.750,8.100,30.9
01:52:36.422,153137,-0.539,-2.828,4.132,-0.809,-0.125,-0.331,-4.200,21.750,12.600,30.9
01:52:36.475,153191,0.584,-2.713,4.721,-0.406,-1.195,-0.334,-4.200,21.750,12.600,31.1
01:52:36.529,153245,1.310,-3.488,5.880,0.073,-2.342,-0.631,-7.800,18.150,10.500,31.0
01:52:36.583,153299,2.945,-4.482,7.429,0.317,-2.864,-0.700,-7.800,18.150,10.500,31.1
01:52:36.637,153353,4.817,-2.935,7.587,-0.109,-2.953,-0.634,-15.900,21.150,7.950,30.9
01:52:36.691,153407,6.905,-3.345,8.985,0.392,-3.035,-0.716,-15.900,21.150,7.950,31.1
01:52:36.750,153461,7.752,-4.113,6.469,0.042,-2.526,-0.870,-26.700,22.800,0.000,31.0
01:52:36.800,153515,9.270,-3.282,5.854,-0.346,-2.757,-0.681,-32.700,24.750,-7.650,31.0
01:52:36.854,153569,9.955,-3.577,3.915,-1.118,-2.249,-0.838,-32.700,24.750,-7.650,30.9
01:52:36.907,153623,10.807,-3.515,2.234,-1.639,-2.267,-0.746,-35.100,26.100,-16.950,31.1
01:52:36.961,153677,10.542,-4.283,2.677,-1.957,-1.515,-0.488,-35.100,26.100,-16.950,31.1
01:52:37.015,153731,11.906,-4.920,2.662,-0.607,-0.137,-0.147,-35.100,26.100,-16.950,31.0
01:52:37.069,153785,9.943,-5.272,4.597,0.598,1.029,0.332,-35.100,26.100,-16.950,31.0
01:52:37.123,153839,9.400,-4.511,4.757,0.931,1.620,0.662,-35.850,25.650,-21.750,30.9
01:52:37.177,153893,10.290,-4.250,5.090,1.015,2.456,0.991,-35.850,25.650,-21.750,30.8
01:52:37.232,153947,10.874,-4.681,6.153,1.136,3.094,1.059,-34.950,22.800,-15.300,31.2
01:52:37.285,154001,9.950,-4.741,7.657,1.537,3.929,0.845,-34.950,22.800,-15.300,31.1
01:52:37.339,154055,7.784,-3.330,7.954,1.342,4.367,0.585,-34.950,22.800,-15.300,31.2
01:52:37.394,154109,3.682,-2.978,6.850,0.269,4.318,0.070,-16.650,24.300,7.650,31.0
01:52:37.447,154163,2.519,-3.175,5.284,-0.630,3.228,-0.134,-16.650,24.300,7.650,31.1
01:52:37.501,154217,0.472,-3.239,4.731,-1.392,2.194,-0.562,-3.150,22.500,12.900,31.0
01:52:37.555,154271,0.022,-2.897,4.851,-0.877,0.842,-0.545,-3.150,22.500,12.900,30.8
01:52:37.609,154325,-0.306,-2.878,4.671,-0.200,-0.316,-0.462,-3.150,22.500,12.900,30.9
01:52:37.663,154379,-1.030,-1.937,5.595,-0.300,-1.982,-0.224,-3.150,22.500,12.900,31.1
01:52:37.718,154433,1.494,-3.381,6.706,-0.205,-2.850,-0.329,-3.600,18.900,11.700,31.1
01:52:37.772,154487,1.516,-3.915,6.414,-0.169,-3.221,-0.244,-3.600,18.900,11.700,30.9
01:52:37.825,154541,4.937,-4.602,8.547,0.865,-3.556,-0.400,-14.700,19.800,7.800,30.9
01:52:37.879,154595,5.765,-6.182,8.485,0.499,-3.215,-0.599,-14.700,19.800,7.800,30.9
01:52:37.933,154649,9.831,-2.727,2.054,-0.422,-2.317,-0.436,-25.500,21.750,1.200,31.1
01:52:37.988,154703,10.068,-4.013,6.378,-0.144,-2.597,-0.580,-31.800,23.700,-6.750,30.9
01:52:38.041,154757,9.967,-3.950,3.512,-1.244,-1.576,-0.837,-31.800,23.700,-6.750,31.0
01:52:38.095,154811,9.062,-4.214,4.494,-0.950,-1.564,-0.709,-33.600,23.250,-16.200,30.9
01:52:38.149,154865,9.352,-5.353,5.449,-0.873,-1.110,-0.499,-33.600,23.250,-16.200,31.1
01:52:38.203,154919,10.578,-5.262,2.217,-0.165,-0.182,-0.079,-35.700,25.500,-18.900,31.1
01:52:38.257,154973,10.015,-5.533,4.506,0.358,0.812,0.335,-35.700,25.500,-18.900,31.1
01:52:38.311,155027,9.131,-4.834,3.591,0.283,1.436,0.590,-34.650,25.800,-17.100,30.9
01:52:38.365,155081,8.195,-4.937,5.516,0.386,1.362,0.734,-34.650,25.800,-17.100,31.1
01:52:38.419,155135,9.175,-4.973,5.025,0.289,1.888,0.892,-34.650,25.800,-17.100,31.2
01:52:38.473,155189,9.268,-4.980,5.650,0.514,2.425,0.896,-34.650,25.800,-17.100,31.1
01:52:38.527,155243,8.159,-4.891,6.950,0.626,2.861,0.766,-30.150,21.150,-5.100,30.9
01:52:38.581,155297,5.598,-4.101,6.347,0.292,3.054,0.669,-21.300,20.550,3.450,30.7
01:52:38.635,155351,3.393,-3.780,5.353,0.106,2.696,0.373,-21.300,20.550,3.450,31.3
01:52:38.689,155405,1.896,-3.146,5.131,-0.261,1.647,0.166,-21.300,20.550,3.450,31.1
01:52:38.743,155459,1.597,-3.057,4.743,-0.690,0.210,-0.139,-21.300,20.550,3.450,30.9
01:52:38.797,155513,2.368,-3.373,5.318,-0.118,-0.971,-0.216,-11.550,18.150,9.450,30.9
01:52:38.851,155567,3.354,-3.225,5.590,0.626,-1.919,-0.139,-11.550,18.150,9.450,31.3
01:52:38.905,155621,3.745,-3.373,6.598,0.852,-2.750,-0.460,-18.900,18.900,6.450,31.1
01:52:38.959,155675,6.306,-3.407,6.184,0.721,-2.546,-0.405,-18.900,18.900,6.450,31.1
01:52:39.013,155729,7.190,-3.740,6.620,0.134,-2.610,-0.627,-18.900,18.900,6.450,30.8
01:52:39.067,155783,8.516,-3.187,4.563,-0.456,-2.555,-0.621,-18.900,18.900,6.450,31.0
01:52:39.121,155837,9.737,-3.309,6.060,-0.684,-2.160,-0.574,-31.200,23.550,-7.200,31.2
01:52:39.175,155891,9.823,-5.049,6.220,-0.226,-1.352,-0.513,-31.200,23.550,-7.200,30.9
01:52:39.229,155945,10.228,-5.303,4.860,0.234,-0.357,-0.222,-34.050,26.100,-13.200,31.1
01:52:39.283,155999,8.686,-5.799,6.290,0.723,0.461,0.213,-35.700,25.500,-16.350,31.1
01:52:39.337,156053,8.758,-4.930,6.285,0.730,1.015,0.464,-35.700,25.500,-16.350,30.9
01:52:39.391,156107,9.507,-4.618,5.188,0.353,1.589,0.668,-34.050,24.900,-11.400,31.1
01:52:39.445,156161,9.902,-5.128,6.665,-0.016,2.362,0.923,-34.050,24.900,-11.400,30.9
01:52:39.499,156215,8.727,-3.946,5.765,0.687,2.807,0.820,-30.600,23.250,-4.500,30.8
01:52:39.553,156269,6.426,-4.041,6.278,1.030,2.840,0.695,-30.600,23.250,-4.500,31.1
01:52:39.607,156323,5.054,-2.682,6.009,0.222,2.656,0.560,-22.650,22.800,1.350,30.9
01:52:39.661,156377,3.448,-2.138,6.122,-0.591,2.055,0.015,-22.650,22.800,1.350,30.9
01:52:39.715,156431,1.599,-2.176,5.282,-1.476,1.030,-0.354,-15.750,21.750,8.100,31.1
01:52:39.770,156485,0.931,-2.325,5.217,-1.858,-0.560,-0.762,-15.750,21.750,8.100,31.1
01:52:39.823,156539,1.781,-3.354,5.435,-1.042,-1.551,-0.918,-15.750,21.750,8.100,30.7
01:52:39.878,156593,4.223,-4.987,5.648,-0.375,-2.003,-0.936,-18.300,16.350,4.500,31.1
01:52:39.934,156647,7.065,-5.210,6.163,-0.060,-1.928,-0.912,-18.300,16.350,4.500,30.9
01:52:39.985,156701,6.359,-5.533,5.306,-0.214,-1.881,-1.044,-25.500,17.550,-0.150,30.7
01:52:40.039,156755,7.621,-4.480,4.053,-0.186,-2.143,-1.239,-25.500,17.550,-0.150,31.2
01:52:40.093,156809,7.870,-5.291,5.559,-0.592,-1.969,-1.163,-25.500,17.550,-0.150,31.1
01:52:40.147,156863,10.259,-4.875,2.401,-0.688,-1.704,-0.889,-25.500,17.550,-0.150,30.9
01:52:40.201,156917,9.898,-5.248,4.175,-0.405,-1.277,-0.796,-34.650,22.350,-13.500,31.1
01:52:40.255,156971,10.477,-5.037,1.640,-0.100,-0.381,-0.276,-34.650,22.350,-13.500,30.9
01:52:40.310,157025,11.080,-6.261,3.299,0.610,0.814,0.376,-34.800,22.500,-18.000,30.9
01:52:40.367,157079,9.373,-5.782,4.781,0.484,1.968,0.817,-34.800,22.500,-18.000,30.9
01:52:40.417,157133,8.001,-5.607,5.253,0.518,1.967,0.863,-34.800,22.500,-18.000,30.9
01:52:40.471,157187,7.879,-4.690,5.571,-0.060,1.956,0.984,-31.200,20.100,-6.150,30.8
01:52:40.525,157241,8.143,-4.460,6.416,-0.078,2.227,1.007,-31.200,20.100,-6.150,31.0
01:52:40.579,157295,7.673,-4.652,7.412,0.474,2.734,1.064,-25.050,16.350,1.200,31.1
01:52:40.633,157349,4.403,-4.307,7.961,1.080,3.185,1.099,-25.050,16.350,1.200,31.1
01:52:40.687,157403,2.909,-4.903,6.199,1.282,3.169,0.980,-15.000,19.500,7.800,31.1
01:52:40.741,157457,0.364,-3.345,4.946,0.242,2.184,0.350,-15.000,19.500,7.800,30.9
01:52:40.796,157511,-0.409,-3.100,4.671,-1.202,0.323,-0.290,-3.600,20.400,12.000,30.9
01:52:40.852,157565,0.249,-3.735,4.307,-1.095,-0.649,-0.495,-3.600,20.400,12.000,31.1
01:52:40.904,157619,1.037,-4.872,5.796,-0.156,-1.607,-0.213,-4.200,16.800,11.400,30.8
01:52:40.958,157673,1.891,-4.810,6.481,0.327,-2.542,-0.354,-4.200,16.800,11.400,30.7
01:52:41.011,157727,3.397,-4.408,6.268,0.402,-2.755,-0.537,-10.050,15.750,7.650,30.9
01:52:41.065,157781,4.824,-4.621,8.772,0.826,-2.988,-0.375,-21.150,19.200,3.900,30.9
01:52:41.119,157835,8.727,-5.006,7.350,2.393,-2.204,0.099,-21.150,19.200,3.900,30.9
01:52:41.173,157889,9.852,-4.506,8.370,3.917,-0.957,0.504,-21.150,19.200,3.900,31.0
01:52:41.227,157943,6.199,-1.678,7.427,2.144,0.161,0.358,-21.150,19.200,3.900,30.9
01:52:41.281,157997,3.958,-0.273,7.922,-1.689,-0.359,-0.157,-27.750,27.150,-2.250,31.1
01:52:41.335,158051,4.767,-1.714,8.097,-3.343,-1.273,-0.320,-27.750,27.150,-2.250,31.0
01:52:41.389,158105,6.900,-3.460,5.598,-3.670,-1.109,-0.290,-30.450,25.050,-2.850,30.8
01:52:41.443,158159,7.523,-4.046,5.085,-2.635,-1.161,-0.639,-30.450,25.050,-2.850,30.7
01:52:41.498,158213,7.623,-4.681,4.616,-1.398,-1.074,-0.991,-30.450,25.050,-2.850,31.2
01:52:41.551,158267,7.779,-3.522,1.879,-0.715,-1.250,-1.074,-30.450,25.050,-2.850,30.9
01:52:41.605,158321,9.273,-5.102,4.185,-1.087,-1.419,-1.052,-35.100,22.500,-13.650,31.1
01:52:41.659,158375,11.028,-3.139,-2.052,-1.273,-0.651,-1.063,-34.800,24.450,-18.000,31.0
01:52:41.717,158429,9.680,-4.003,3.069,-1.131,-0.198,-0.883,-34.800,24.450,-18.000,30.8
01:52:41.767,158483,10.003,-3.548,-1.252,-1.032,-0.148,-0.169,-34.800,24.450,-18.000,31.2
01:52:41.822,158537,9.910,-5.040,2.236,0.163,0.291,0.357,-34.800,24.450,-18.000,31.0
01:52:41.876,158591,10.374,-5.545,-0.096,0.640,1.002,1.031,-34.650,24.750,-19.350,30.8
01:52:41.929,158645,9.651,-4.561,2.981,1.134,1.259,1.254,-34.650,24.750,-19.350,31.0
01:52:41.983,158699,9.134,-4.841,3.541,0.918,1.814,1.604,-34.050,21.750,-15.150,31.2
01:52:42.038,158753,8.727,-5.449,4.633,0.448,2.044,1.724,-34.050,21.750,-15.150,30.9
01:52:42.092,158807,7.932,-5.971,5.394,0.369,2.273,1.555,-30.900,17.400,-7.200,31.0
01:52:42.145,158861,6.771,-4.875,6.076,0.298,2.279,1.397,-30.900,17.400,-7.200,31.2
01:52:42.199,158915,5.964,-4.875,6.483,0.414,2.399,1.235,-25.200,13.050,-2.100,31.0
01:52:42.254,158969,4.992,-5.480,6.670,0.813,2.628,1.077,-25.200,13.050,-2.100,31.3
01:52:42.307,159023,2.691,-5.042,6.493,0.816,2.695,0.994,-16.500,12.900,6.300,31.0
01:52:42.361,159077,0.702,-4.982,6.565,1.111,1.976,0.470,-4.800,15.450,10.500,30.7
01:52:42.415,159131,-0.096,-5.219,6.558,0.518,1.445,0.059,-4.800,15.450,10.500,30.9
01:52:42.469,159185,-1.111,-4.970,6.282,-0.262,0.879,-0.167,1.200,18.300,10.050,30.9
01:52:42.524,159239,-1.417,-4.300,5.423,-0.410,0.138,-0.577,1.200,18.300,10.050,30.9
01:52:42.577,159293,-2.176,-4.271,5.689,-0.629,-1.022,-0.576,1.200,18.300,10.050,31.2
01:52:42.631,159347,0.479,-5.792,5.760,-0.204,-1.765,-0.800,1.200,18.300,10.050,31.0
01:52:42.686,159401,1.781,-6.203,7.199,-0.242,-1.975,-0.581,-3.450,14.400,8.850,31.1
01:52:42.739,159455,3.065,-5.830,6.354,0.289,-2.086,-0.438,-3.450,14.400,8.850,30.7
01:52:42.793,159509,4.123,-5.928,6.972,0.899,-2.111,-0.405,-13.350,15.450,7.200,31.1
01:52:42.847,159563,5.270,-5.612,7.336,0.929,-1.817,-0.266,-13.350,15.450,7.200,30.8
01:52:42.902,159617,5.612,-4.973,7.678,0.722,-1.743,-0.169,-13.350,15.450,7.200,31.1
01:52:42.955,159671,5.260,-5.540,8.001,0.796,-1.829,-0.236,-25.500,20.250,2.250,31.1
01:52:43.009,159725,6.543,-4.051,6.670,0.517,-1.739,-0.240,-25.500,20.250,2.250,31.1
01:52:43.063,159779,7.187,-4.702,7.424,0.510,-1.787,-0.406,-29.250,21.750,-5.250,30.9
01:52:43.117,159833,10.089,-3.792,3.941,0.049,-1.191,-0.163,-29.250,21.750,-5.250,30.9
01:52:43.171,159887,8.387,-3.687,7.314,0.456,-0.693,-0.085,-29.250,21.750,-5.250,31.1
01:52:43.225,159941,8.351,-4.336,7.841,0.472,-0.241,0.014,-29.250,21.750,-5.250,31.0
01:52:43.279,159995,8.279,-5.471,7.942,0.724,0.874,0.371,-33.150,24.750,-9.000,30.8
01:52:43.333,160049,7.422,-4.788,8.976,0.910,1.321,0.387,-33.150,24.750,-9.000,30.9
01:52:43.387,160103,7.855,-3.055,8.502,0.724,1.862,0.360,-32.550,24.450,-6.300,31.0
01:52:43.441,160157,7.118,-3.031,6.766,-0.003,2.384,0.154,-32.550,24.450,-6.300,30.9
01:52:43.495,160211,4.219,-2.722,5.835,-0.933,1.975,0.102,-28.500,24.450,-1.200,30.9
01:52:43.553,160265,4.362,-2.409,5.552,-0.152,1.061,0.073,-22.050,20.550,4.500,30.9
01:52:43.603,160319,4.154,-2.303,5.466,-0.252,0.448,-0.167,-22.050,20.550,4.500,31.1
01:52:43.657,160373,4.161,-2.310,5.576,0.408,-0.427,-0.117,-19.050,23.700,5.250,31.0
01:52:43.711,160427,4.645,-2.435,5.483,0.481,-0.873,-0.250,-19.050,23.700,5.250,31.1
01:52:43.765,160481,4.839,-3.148,7.640,0.505,-1.678,-0.297,-23.100,24.300,5.100,30.7
01:52:43.820,160535,6.309,-1.973,4.697,0.046,-1.886,-0.315,-23.100,24.300,5.100,30.7
01:52:43.873,160589,7.896,-2.061,4.961,0.254,-2.143,-0.205,-26.550,26.100,0.150,31.0
01:52:43.927,160643,8.650,-4.156,7.606,-0.544,-1.363,-0.217,-26.550,26.100,0.150,31.1
01:52:43.981,160697,9.718,-2.825,4.848,-0.879,-0.942,-0.269,-26.550,26.100,0.150,30.9
01:52:44.035,160751,7.810,-3.261,5.452,-1.579,-0.693,-0.559,-26.550,26.100,0.150,31.1
01:52:44.089,160805,7.537,-2.473,4.925,-1.458,-1.446,-0.808,-31.950,25.800,-10.500,31.2
01:52:44.143,160859,9.658,-2.837,3.974,-1.839,-1.449,-0.863,-34.950,27.000,-16.050,31.2
01:52:44.198,160913,9.749,-2.923,3.541,-0.930,-0.903,-0.864,-34.950,27.000,-16.050,31.0
01:52:44.251,160967,8.887,-2.629,4.424,-0.497,-0.980,-0.507,-34.950,27.000,-16.050,30.6
01:52:44.306,161021,9.797,-3.472,2.895,0.012,-0.466,-0.104,-34.950,27.000,-16.050,30.9
01:52:44.359,161075,9.246,-4.290,3.357,0.150,-0.197,0.423,-34.800,29.100,-21.300,30.9
01:52:44.413,161129,9.713,-2.770,0.850,0.717,0.210,0.236,-34.800,29.100,-21.300,31.1
01:52:44.467,161183,9.103,-3.108,2.279,0.315,0.336,0.357,-34.650,27.450,-19.350,31.1
01:52:44.521,161237,8.641,-2.389,1.990,-0.216,0.151,0.101,-34.650,27.450,-19.350,31.1
01:52:44.575,161291,8.428,-2.660,2.186,-0.472,-0.238,-0.051,-35.100,27.150,-19.800,30.9
01:52:44.629,161345,8.921,-0.278,-0.735,-1.118,-0.519,-0.111,-35.100,27.150,-19.800,31.1
01:52:44.683,161399,9.213,-2.761,2.071,-0.696,-0.755,-0.523,-34.650,26.550,-20.700,31.0
01:52:44.737,161453,10.333,-2.332,-0.074,-0.792,-0.336,-0.204,-34.650,26.550,-20.700,30.7
01:52:44.791,161507,9.555,-2.909,1.398,-0.091,-0.051,-0.130,-34.800,28.800,-22.350,30.9
01:52:44.845,161561,9.689,-3.455,1.307,0.316,0.017,-0.055,-35.550,28.350,-21.300,30.9
01:52:44.900,161615,9.936,-3.194,1.592,0.482,0.468,0.131,-35.550,28.350,-21.300,31.0
01:52:44.953,161669,9.941,-2.428,0.500,1.018,0.820,0.523,-37.350,29.550,-21.300,31.0
01:52:45.007,161723,9.311,-5.598,4.635,1.624,1.454,0.621,-37.350,29.550,-21.300,31.1
01:52:45.061,161777,8.121,-4.073,3.093,1.461,1.085,0.578,-37.350,29.550,-21.300,30.9
01:52:45.115,161831,7.053,-3.127,3.342,0.420,0.215,0.391,-37.350,29.550,-21.300,31.2
01:52:45.169,161885,7.764,-1.288,2.169,-0.449,-0.474,0.041,-34.050,26.400,-13.650,31.1
01:52:45.223,161939,8.049,-2.854,2.674,-1.810,-1.119,-0.419,-34.050,26.400,-13.650,30.7
01:52:45.277,161993,8.447,-1.362,2.600,-3.611,-1.689,-0.674,-34.950,26.550,-16.800,30.7
01:52:45.332,162047,9.979,1.559,-0.922,-3.446,-1.491,-0.516,-34.950,26.550,-16.800,31.1
01:52:45.386,162101,11.147,-2.665,-1.104,-2.789,-0.133,-0.081,-34.950,26.550,-16.800,30.9
01:52:45.439,162155,10.745,-5.574,0.522,-0.318,0.565,-0.067,-35.550,27.600,-23.550,31.1
01:52:45.494,162209,8.768,-4.635,2.253,1.364,0.285,0.015,-35.550,27.600,-23.550,30.9
01:52:45.547,162263,9.862,-4.700,-1.065,1.123,0.167,0.332,-36.600,28.350,-22.050,31.0
01:52:45.601,162317,10.020,-3.812,0.448,0.912,0.209,0.419,-36.600,28.350,-22.050,31.1
01:52:45.655,162371,10.063,-3.402,-0.019,0.915,0.277,0.578,-36.600,28.350,-22.050,31.0
01:52:45.710,162425,9.567,-4.295,1.523,0.958,0.464,0.768,-36.600,28.350,-22.050,30.8
01:52:45.763,162479,9.294,-4.635,1.523,0.897,0.760,0.649,-37.350,24.150,-18.750,31.1
01:52:45.817,162533,8.681,-3.740,1.358,0.625,0.563,0.412,-37.350,24.150,-18.750,31.0
01:52:45.871,162587,8.660,-3.733,0.982,0.022,0.592,0.415,-34.650,21.900,-18.600,31.1
01:52:45.925,162641,8.320,-3.938,2.140,-0.321,0.370,0.345,-34.650,21.900,-18.600,31.1
01:52:45.979,162695,8.408,-3.342,1.154,-0.436,0.254,0.174,-35.100,21.000,-15.450,30.9
01:52:46.033,162749,8.234,-4.264,1.772,-0.330,0.177,0.151,-34.050,20.250,-16.500,31.1
01:52:46.087,162803,7.819,-4.276,2.054,0.036,-0.030,0.064,-34.050,20.250,-16.500,31.2
01:52:46.141,162857,8.016,-4.487,2.459,0.588,-0.050,0.226,-34.200,18.150,-15.300,30.9
01:52:46.196,162911,8.274,-5.868,2.851,1.150,0.146,0.088,-34.200,18.150,-15.300,30.7
01:52:46.249,162965,7.008,-6.134,4.640,1.086,-0.386,-0.055,-33.300,20.550,-13.650,31.1
01:52:46.303,163019,11.114,-4.063,0.067,1.650,-0.026,0.251,-33.300,20.550,-13.650,31.1
01:52:46.357,163073,11.219,-5.883,6.184,1.302,2.329,0.556,-34.800,21.000,-12.900,31.2
01:52:46.411,163127,7.556,-4.712,10.436,0.901,3.038,0.461,-34.800,21.000,-12.900,31.1
01:52:46.465,163181,6.158,-3.515,8.291,0.209,3.436,0.370,-34.800,21.000,-12.900,30.9
01:52:46.520,163235,5.717,-4.345,7.982,-0.364,3.438,0.612,-34.800,21.000,-12.900,30.7
01:52:46.573,163289,5.880,-4.906,7.309,-0.570,3.630,0.503,-20.400,20.100,5.100,31.1
01:52:46.627,163343,2.665,-4.930,5.801,-0.596,3.498,0.339,-7.350,16.950,10.500,30.6
01:52:46.682,163397,0.369,-3.972,4.712,-0.633,2.695,0.072,-7.350,16.950,10.500,30.9
01:52:46.736,163451,-1.595,-2.713,3.740,-0.918,0.572,-0.250,-7.350,16.950,10.500,30.9
01:52:46.790,163505,-1.319,-3.658,2.543,-0.187,-0.841,-0.402,-7.350,16.950,10.500,31.1
01:52:46.847,163559,-0.668,-4.436,3.984,0.251,-2.478,-0.694,-1.200,13.200,11.100,31.0
01:52:46.897,163613,2.253,-5.025,6.120,1.306,-3.718,-1.000,-1.200,13.200,11.100,31.1
01:52:46.951,163667,5.432,-6.800,7.051,3.118,-3.479,-0.708,-14.100,17.400,9.000,31.0
01:52:47.005,163721,4.894,-4.745,7.645,0.656,-3.394,-0.343,-14.100,17.400,9.000,31.0
01:52:47.059,163775,8.150,-3.917,6.891,-0.131,-3.716,-0.337,-14.100,17.400,9.000,31.1
01:52:47.113,163829,14.257,-1.396,1.951,-0.048,-3.226,-0.242,-14.100,17.400,9.000,30.7
01:52:47.167,163883,11.418,-4.128,6.261,-0.433,-1.430,0.016,-33.300,24.450,-8.550,30.9
01:52:47.221,163937,9.677,-4.903,7.568,-0.073,-0.455,-0.050,-33.300,24.450,-8.550,31.2
01:52:47.275,163991,8.191,-4.056,6.009,0.338,-0.006,0.094,-35.850,23.700,-13.650,31.1
01:52:47.329,164045,8.313,-4.044,5.198,0.498,0.240,0.181,-32.850,24.450,-13.200,31.2
01:52:47.383,164099,8.806,-2.777,5.253,0.509,0.439,0.163,-32.850,24.450,-13.200,31.2
01:52:47.437,164153,8.921,-3.239,6.630,0.493,1.060,0.133,-34.650,24.300,-13.500,30.9
01:52:47.492,164207,9.287,-3.761,7.618,0.458,1.601,0.047,-34.650,24.300,-13.500,31.1
01:52:47.545,164261,8.871,-2.193,7.748,0.573,2.554,0.115,-31.650,23.550,-6.450,30.9
01:52:47.599,164315,6.129,-2.938,9.682,-0.082,3.154,0.007,-31.650,23.550,-6.450,30.7
01:52:47.653,164369,6.495,-2.722,8.191,-0.274,3.210,-0.068,-25.500,24.450,2.250,31.0
01:52:47.707,164423,4.357,-3.637,8.590,-0.871,3.631,0.102,-25.500,24.450,2.250,31.0
01:52:47.762,164477,2.121,-3.191,6.658,-0.779,3.443,0.101,-15.600,21.900,10.500,31.1
01:52:47.815,164531,0.481,-3.462,5.341,-0.679,2.806,0.000,-15.600,21.900,10.500,31.2
01:52:47.869,164585,-0.974,-3.306,3.836,-0.994,0.889,-0.059,-15.600,21.900,10.500,31.1
01:52:47.923,164639,-1.551,-3.124,2.210,-0.525,-0.457,-0.238,2.400,17.100,12.150,30.9
01:52:47.977,164693,-1.535,-3.424,2.679,-0.003,-2.288,-0.607,2.400,17.100,12.150,30.9
01:52:48.031,164747,0.967,-4.499,6.110,0.176,-4.001,-1.167,-5.700,17.850,11.100,30.7
01:52:48.085,164801,5.085,-4.762,3.797,0.644,-3.747,-1.321,-5.700,17.850,11.100,30.7
01:52:48.139,164855,6.874,-5.181,9.637,0.050,-4.711,-1.061,-5.700,17.850,11.100,30.9
01:52:48.193,164909,9.232,-4.228,4.247,-1.110,-3.364,-1.203,-5.700,17.850,11.100,31.0
01:52:48.247,164963,11.645,-2.749,4.123,-1.678,-3.906,-1.240,-30.300,21.000,-7.350,30.9
01:52:48.301,165017,13.027,-3.948,0.912,-2.278,-2.746,-1.314,-30.300,21.000,-7.350,30.9
01:52:48.355,165071,11.880,-4.597,0.450,-1.718,-1.962,-1.185,-33.450,22.350,-17.550,31.0
01:52:48.409,165125,10.501,-6.206,1.954,-1.426,-0.899,-0.972,-33.450,22.350,-17.550,31.0
01:52:48.463,165179,9.907,-3.687,1.657,-0.450,-0.586,-0.419,-33.450,22.350,-17.550,31.0
01:52:48.517,165233,10.578,-5.370,1.312,0.518,0.466,0.130,-35.700,28.500,-26.550,31.1
01:52:48.571,165287,10.999,-5.198,1.295,1.050,1.564,0.841,-35.700,28.500,-26.550,30.9
