timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
17:26:07.649,244613,2.658,-6.711,5.839,0.227,1.175,0.978,-34.950,-37.050,22.950,36.0
17:26:07.703,244667,1.314,-7.372,6.285,0.161,1.142,0.958,-9.000,-38.400,25.350,35.7
17:26:07.757,244721,0.723,-7.654,5.823,0.111,1.005,0.855,0.450,-39.150,25.350,35.9
17:26:07.811,244775,0.158,-6.522,6.615,-0.103,0.576,0.959,0.450,-39.150,25.350,36.1
17:26:07.865,244829,-0.204,-6.498,4.855,0.124,0.710,0.705,8.250,-37.200,23.550,36.0
17:26:07.919,244883,-1.480,-6.993,5.289,0.142,0.774,0.750,8.250,-37.200,23.550,36.0
17:26:07.973,244937,-1.946,-4.154,3.900,0.114,1.325,0.814,15.600,-35.850,20.100,36.0
17:26:08.027,244991,-3.570,-2.808,3.452,-0.207,1.001,0.524,15.600,-35.850,20.100,36.0
17:26:08.081,245045,-4.427,-4.381,4.065,-0.623,0.144,-0.381,21.750,-33.000,16.200,36.0
17:26:08.135,245099,-3.560,-6.381,3.409,0.006,-0.430,-0.538,21.750,-33.000,16.200,35.8
17:26:08.189,245153,-3.409,-5.909,4.803,-0.120,-0.364,-0.278,21.750,-33.000,16.200,36.0
17:26:08.243,245207,-2.638,-8.183,5.100,0.279,-0.526,-0.279,21.750,-33.000,16.200,36.0
17:26:08.296,245261,-3.146,-8.310,6.656,-0.043,-0.367,-0.213,17.400,-35.100,18.150,36.1
17:26:08.351,245315,-2.354,-7.049,5.782,0.056,-0.243,-0.191,17.400,-35.100,18.150,35.9
17:26:08.405,245369,-2.148,-8.327,6.852,0.293,-0.264,-0.119,15.000,-34.950,19.500,35.6
17:26:08.459,245423,-2.310,-8.033,6.596,0.149,-0.171,-0.092,13.500,-36.900,19.800,35.6
17:26:08.513,245477,-2.157,-7.578,6.625,0.120,-0.138,0.066,13.500,-36.900,19.800,36.1
17:26:08.567,245531,-2.646,-7.389,6.505,-0.042,-0.039,-0.031,12.600,-37.050,21.150,36.1
17:26:08.621,245585,-2.085,-7.329,6.644,0.003,-0.147,0.079,12.600,-37.050,21.150,36.0
17:26:08.675,245639,-2.334,-7.192,6.610,0.028,-0.005,0.026,12.150,-37.050,19.350,36.0
17:26:08.729,245693,-2.002,-7.089,6.153,0.168,-0.155,0.083,12.150,-37.050,19.350,36.2
17:26:08.783,245747,-1.961,-6.749,5.796,0.308,0.017,0.010,12.150,-37.050,19.350,36.0
17:26:08.837,245801,-1.982,-6.038,4.934,0.302,0.115,-0.005,12.150,-37.050,19.350,36.0
17:26:08.891,245855,-1.937,-5.270,5.006,0.141,-0.112,-0.148,12.750,-36.450,22.800,35.5
17:26:08.945,245909,-1.841,-5.076,4.748,0.018,-0.423,-0.341,12.750,-36.450,22.800,35.9
17:26:08.999,245963,-1.257,-6.057,6.050,0.071,-0.977,-0.584,10.350,-35.100,26.250,36.0
17:26:09.053,246017,-0.639,-5.880,5.796,-0.118,-0.904,-0.694,3.150,-33.450,27.150,36.0
17:26:09.107,246071,0.256,-6.819,6.543,0.001,-0.955,-0.682,3.150,-33.450,27.150,36.2
17:26:09.161,246125,0.893,-7.283,6.294,-0.020,-0.795,-0.717,-4.650,-35.700,27.900,36.0
17:26:09.215,246179,1.113,-7.051,7.527,0.042,-1.022,-0.649,-4.650,-35.700,27.900,36.0
17:26:09.269,246233,2.330,-6.165,6.665,0.187,-1.088,-0.791,-13.350,-35.100,29.550,36.0
17:26:09.319,246287,3.584,-6.567,6.835,0.154,-1.097,-0.709,-13.350,-35.100,29.550,36.0
17:26:09.373,246341,3.539,-6.603,6.129,-0.199,-1.011,-0.860,-13.350,-35.100,29.550,35.9
17:26:09.427,246395,3.278,-6.862,6.481,-0.009,-1.282,-0.726,-13.350,-35.100,29.550,35.8
17:26:09.482,246449,4.970,-7.685,6.558,0.164,-1.427,-0.689,-13.350,-35.100,29.550,36.2
17:26:09.539,246503,5.995,-6.493,5.772,0.192,-1.461,-0.586,-13.350,-35.100,29.550,35.8
17:26:09.593,246557,6.709,-6.249,5.619,-0.006,-1.246,-0.549,-46.350,-26.400,25.650,36.0
17:26:09.647,246611,7.008,-5.974,5.413,-0.428,-1.292,-0.683,-46.350,-26.400,25.650,35.9
17:26:09.701,246665,7.664,-5.382,5.033,-0.714,-1.324,-0.664,-56.400,-22.500,19.500,36.1
17:26:09.755,246719,7.963,-5.535,4.630,-0.679,-1.014,-0.676,-66.300,-15.450,13.500,36.1
17:26:09.809,246773,7.949,-5.547,4.496,-0.595,-0.924,-0.744,-66.300,-15.450,13.500,36.0
17:26:09.863,246827,8.274,-5.691,3.565,-0.707,-0.680,-0.772,-74.250,-8.700,8.550,35.9
17:26:09.917,246881,8.660,-5.432,3.048,-0.696,-0.610,-0.808,-74.250,-8.700,8.550,36.0
17:26:09.971,246935,9.239,-5.377,2.693,-0.695,-0.498,-0.727,-78.900,0.300,5.100,36.0
17:26:10.025,246989,9.376,-4.855,2.363,-0.439,-0.343,-0.819,-78.900,0.300,5.100,36.0
17:26:10.079,247043,8.875,-4.693,2.751,-0.345,-0.386,-0.738,-78.900,0.300,5.100,36.1
17:26:10.133,247097,8.890,-4.614,1.836,-0.010,-0.417,-0.773,-78.900,0.300,5.100,36.0
17:26:10.188,247151,9.261,-4.695,1.856,0.006,-0.439,-0.673,-78.900,0.300,5.100,36.0
17:26:10.241,247205,8.995,-5.152,1.875,0.531,-0.339,-0.508,-78.900,0.300,5.100,36.1
17:26:10.295,247259,9.278,-4.147,1.391,0.227,-0.476,-0.459,-82.350,25.500,0.600,36.0
17:26:10.345,247313,9.443,-4.697,2.392,0.224,-0.370,-0.394,-79.350,31.200,-1.800,35.8
17:26:10.399,247367,10.149,-4.827,1.003,0.592,-0.236,-0.061,-79.350,31.200,-1.800,36.0
17:26:10.454,247421,9.936,-5.878,4.135,0.460,0.387,0.338,-81.300,33.750,-4.800,36.0
17:26:10.511,247475,9.431,-4.822,3.496,0.461,1.098,0.612,-81.300,33.750,-4.800,36.1
17:26:10.565,247529,9.160,-4.858,4.946,0.385,1.208,0.843,-81.900,26.550,0.600,36.3
17:26:10.619,247583,9.098,-5.042,5.083,0.509,1.258,0.912,-81.900,26.550,0.600,36.0
17:26:10.673,247637,10.032,-5.107,5.313,0.460,1.264,0.993,-83.700,18.450,6.900,35.8
17:26:10.727,247691,10.542,-4.219,3.268,0.255,1.995,0.869,-83.700,18.450,6.900,36.0
17:26:10.781,247745,8.777,-5.507,5.341,-0.112,2.084,0.863,-83.700,18.450,6.900,35.9
17:26:10.835,247799,7.930,-4.889,5.768,-0.324,2.161,0.843,-83.700,18.450,6.900,36.0
17:26:10.889,247853,7.092,-5.241,6.175,-0.476,1.895,0.879,-83.700,18.450,6.900,36.0
17:26:10.943,247907,6.314,-6.285,6.483,-0.693,1.830,0.743,-45.600,-19.800,28.200,35.9
17:26:10.997,247961,5.588,-5.997,6.993,-0.431,1.597,0.881,-45.600,-19.800,28.200,36.0
17:26:11.051,248015,4.386,-6.768,6.345,-0.475,1.572,0.780,-32.400,-30.450,31.050,35.8
17:26:11.105,248069,3.620,-6.239,6.572,-0.274,1.225,0.786,-32.400,-30.450,31.050,36.3
17:26:11.159,248123,3.321,-7.235,6.081,-0.215,1.271,0.811,-18.900,-33.150,30.300,36.1
17:26:11.213,248177,2.947,-6.630,5.243,0.210,1.034,0.871,-18.900,-33.150,30.300,35.9
17:26:11.267,248231,1.010,-6.996,7.008,0.251,1.122,0.802,-8.250,-36.150,27.900,36.0
17:26:11.321,248285,0.941,-6.843,6.383,0.312,1.013,0.736,-8.250,-36.150,27.900,35.8
17:26:11.375,248339,-0.455,-7.688,7.065,-0.159,0.921,0.648,1.050,-33.600,28.800,35.8
17:26:11.425,248393,-1.458,-5.480,6.464,-0.433,0.931,0.567,1.050,-33.600,28.800,36.0
17:26:11.480,248447,-1.381,-7.829,8.763,0.290,0.377,0.464,9.600,-33.150,26.250,36.0
17:26:11.537,248501,-1.051,-6.541,4.415,0.160,0.731,0.764,9.600,-33.150,26.250,36.0
17:26:11.591,248555,-3.251,-4.137,5.318,0.302,0.771,0.725,9.600,-33.150,26.250,36.3
17:26:11.645,248609,-2.703,-4.463,2.725,-0.169,0.609,0.497,18.900,-31.650,21.150,35.8
17:26:11.699,248663,-3.943,-5.444,5.157,-0.528,-0.304,0.071,18.900,-31.650,21.150,36.0
17:26:11.753,248717,-2.569,-3.941,3.417,-0.114,-0.631,-0.078,20.400,-31.950,19.350,36.0
17:26:11.807,248771,-3.766,-5.897,5.282,-0.598,-0.716,-0.284,20.400,-31.950,19.350,35.9
17:26:11.861,248825,-2.033,-6.359,5.272,-0.526,-1.138,-0.260,18.150,-33.150,18.900,36.0
17:26:11.915,248879,-2.330,-6.653,5.466,-0.494,-1.115,-0.471,18.150,-33.150,18.900,36.0
17:26:11.969,248933,-1.573,-7.020,5.866,-0.438,-0.894,-0.316,12.150,-36.600,19.350,36.0
17:26:12.023,248987,-0.979,-8.325,6.158,-0.193,-0.431,-0.426,12.150,-36.600,19.350,36.2
17:26:12.077,249041,-1.664,-8.329,6.749,-0.194,-0.345,-0.304,8.250,-37.650,19.050,36.0
17:26:12.131,249095,-1.808,-8.425,7.834,-0.080,-0.514,-0.237,8.250,-37.650,19.050,36.0
17:26:12.185,249149,-1.228,-8.698,6.912,0.107,-0.420,-0.079,4.200,-39.150,18.750,36.0
17:26:12.239,249203,-0.781,-8.808,6.414,0.114,-0.146,-0.024,4.200,-39.150,18.750,35.5
17:26:12.293,249257,-0.733,-7.568,5.895,-0.066,0.055,-0.025,4.200,-39.150,18.750,35.7
17:26:12.347,249311,-0.704,-7.286,6.045,-0.257,0.056,-0.026,3.150,-40.350,20.250,35.9
17:26:12.401,249365,-0.443,-6.500,5.133,-0.360,0.090,-0.082,3.150,-40.350,20.250,36.0
17:26:12.451,249419,-0.132,-6.543,4.712,-0.238,-0.096,-0.297,2.100,-39.300,20.100,36.1
17:26:12.506,249473,-0.658,-5.957,4.295,-0.462,-0.111,-0.587,2.100,-39.300,20.100,36.0
17:26:12.563,249527,0.019,-6.057,3.926,-0.395,-0.590,-0.791,0.150,-40.650,17.700,35.9
17:26:12.617,249581,1.219,-7.061,4.032,-0.317,-0.602,-0.984,0.150,-40.650,17.700,35.9
17:26:12.671,249635,1.496,-7.594,4.853,-0.467,-0.821,-1.116,-8.100,-40.950,17.850,36.1
17:26:12.725,249689,2.277,-8.001,4.609,-0.304,-0.837,-1.210,-8.100,-40.950,17.850,35.5
17:26:12.779,249743,3.074,-8.890,5.188,-0.198,-0.982,-1.135,-17.400,-41.250,16.350,35.9
17:26:12.833,249797,3.780,-8.440,4.353,-0.218,-0.710,-1.173,-17.400,-41.250,16.350,36.0
17:26:12.887,249851,4.855,-8.593,4.384,-0.352,-0.794,-1.107,-27.450,-39.000,16.800,35.8
17:26:12.941,249905,5.361,-8.636,3.673,-0.580,-0.571,-1.178,-27.450,-39.000,16.800,35.9
17:26:12.995,249959,6.371,-7.561,3.534,-0.385,-0.968,-1.118,-27.450,-39.000,16.800,36.0
17:26:13.049,250013,6.570,-8.502,2.811,-0.902,-0.503,-1.228,-45.150,-31.500,11.400,35.9
17:26:13.103,250067,6.740,-6.950,2.203,-0.257,-0.871,-1.035,-45.150,-31.500,11.400,36.0
17:26:13.157,250121,7.798,-7.331,1.611,-0.694,-0.534,-0.980,-53.100,-25.200,9.600,36.0
17:26:13.211,250175,7.786,-6.831,2.095,-0.541,-0.540,-0.871,-53.100,-25.200,9.600,35.6
17:26:13.265,250229,8.183,-5.751,1.532,-0.018,-0.480,-0.983,-59.700,-17.100,7.800,35.8
17:26:13.319,250283,8.198,-6.948,1.836,0.168,-0.712,-1.043,-59.700,-17.100,7.800,36.0
17:26:13.373,250337,8.947,-4.784,0.646,-0.171,-0.549,-0.850,-67.200,-5.550,7.050,36.0
17:26:13.427,250391,8.696,-6.242,1.595,0.212,-0.280,-0.840,-67.200,-5.550,7.050,35.8
17:26:13.477,250445,9.361,-5.037,0.802,0.031,-0.470,-0.734,-74.100,7.200,9.450,36.0
17:26:13.532,250499,9.752,-4.690,1.207,0.307,-0.154,-0.678,-79.350,15.000,14.250,35.8
17:26:13.589,250553,9.443,-4.365,0.694,0.566,0.181,-0.510,-79.350,15.000,14.250,36.0
17:26:13.643,250607,8.392,-4.061,1.336,0.364,0.119,-0.511,-79.350,15.000,14.250,36.0
17:26:13.697,250661,8.593,-3.553,1.171,0.326,-0.245,-0.578,-79.350,15.000,14.250,35.7
17:26:13.751,250715,9.189,-4.293,1.434,0.200,-0.520,-0.684,-77.250,22.500,25.350,35.5
17:26:13.805,250769,9.476,-3.304,1.482,0.091,-0.342,-0.541,-77.250,22.500,25.350,36.1
17:26:13.859,250823,10.360,-4.396,0.448,0.556,0.000,-0.432,-73.200,26.100,20.250,36.0
17:26:13.913,250877,9.105,-5.473,2.174,0.318,0.210,-0.073,-73.200,26.100,20.250,35.9
17:26:13.967,250931,9.287,-5.667,2.780,0.359,0.378,0.507,-73.350,27.450,19.650,36.0
17:26:14.021,250985,9.586,-6.625,2.674,0.235,0.669,0.750,-73.350,27.450,19.650,35.8
17:26:14.075,251039,8.918,-4.946,4.453,-0.023,0.520,0.961,-76.500,25.650,23.550,36.0
17:26:14.129,251093,10.204,-5.626,4.298,0.544,0.896,1.145,-81.000,31.050,22.350,36.0
17:26:14.183,251147,10.312,-5.940,4.156,0.696,1.360,1.385,-81.000,31.050,22.350,35.5
17:26:14.237,251201,9.369,-5.581,4.544,0.408,1.587,1.328,-69.750,10.500,11.100,35.8
17:26:14.291,251255,8.875,-5.152,4.556,0.184,1.597,1.332,-69.750,10.500,11.100,36.0
17:26:14.345,251309,7.975,-6.122,4.697,-0.141,1.721,1.264,-69.750,10.500,11.100,35.9
17:26:14.399,251363,7.855,-5.993,4.650,-0.266,1.686,1.554,-69.750,10.500,11.100,35.9
17:26:14.453,251417,6.907,-8.231,4.946,-0.298,1.999,1.387,-43.650,-22.950,22.800,36.0
17:26:14.503,251471,4.896,-7.077,5.918,-0.201,1.538,1.524,-43.650,-22.950,22.800,36.0
17:26:14.557,251525,4.120,-7.755,5.061,-0.043,1.476,1.224,-27.900,-33.150,23.700,35.9
17:26:14.613,251579,3.644,-7.937,6.031,0.495,1.357,1.334,-27.900,-33.150,23.700,36.1
17:26:14.669,251633,2.205,-7.262,6.330,0.482,1.261,1.313,-14.400,-35.550,24.450,35.8
17:26:14.723,251687,1.583,-6.500,5.861,0.455,1.377,1.129,-14.400,-35.550,24.450,36.0
17:26:14.774,251741,0.124,-6.606,6.017,0.041,1.400,1.055,-1.650,-34.500,26.400,35.9
17:26:14.827,251795,-1.152,-5.586,5.411,-0.150,1.102,0.909,8.850,-34.350,24.450,36.0
17:26:14.882,251849,-2.011,-5.832,5.871,-0.054,0.834,0.706,8.850,-34.350,24.450,36.2
17:26:14.936,251903,-2.693,-5.631,3.929,-0.015,0.748,0.599,16.500,-33.750,21.000,35.8
17:26:14.990,251957,-3.491,-5.425,4.899,-0.025,0.301,0.591,16.500,-33.750,21.000,36.0
17:26:15.044,252011,-3.077,-4.961,4.044,-0.054,-0.075,0.288,16.500,-33.750,21.000,36.0
17:26:15.098,252065,-4.164,-5.765,4.793,-0.073,-0.500,-0.193,16.500,-33.750,21.000,35.8
17:26:15.151,252119,-2.332,-4.135,3.165,0.183,-0.309,0.011,16.500,-33.750,21.000,35.8
17:26:15.208,252173,-2.784,-6.677,4.410,-0.295,-0.286,-0.387,16.500,-33.750,21.000,36.0
17:26:15.263,252227,-2.399,-5.775,4.662,-0.072,-0.486,-0.333,18.600,-33.900,18.600,36.0
17:26:15.318,252281,-3.096,-6.167,5.169,-0.388,-0.910,-0.779,18.600,-33.900,18.600,35.9
17:26:15.371,252335,-1.262,-5.270,4.494,0.092,-0.938,-0.670,14.100,-35.100,20.400,35.8
17:26:15.425,252389,-1.398,-7.061,5.873,-0.212,-1.150,-0.921,5.550,-35.550,22.200,36.0
17:26:15.479,252443,0.400,-6.551,4.611,-0.107,-1.161,-1.007,5.550,-35.550,22.200,35.9
17:26:15.533,252497,0.905,-8.035,6.744,-0.075,-1.228,-1.096,-2.700,-37.200,24.600,35.8
17:26:15.587,252551,2.303,-7.314,6.029,-0.081,-1.266,-1.062,-2.700,-37.200,24.600,35.9
17:26:15.641,252605,2.770,-6.809,6.132,-0.062,-1.137,-1.121,-15.750,-35.250,25.650,35.9
17:26:15.695,252659,3.938,-7.429,6.393,-0.436,-1.194,-1.057,-15.750,-35.250,25.650,35.9
17:26:15.749,252713,3.651,-8.140,6.646,-0.359,-1.463,-1.302,-15.750,-35.250,25.650,35.9
17:26:15.803,252767,5.387,-7.087,5.286,-0.560,-1.354,-1.205,-15.750,-35.250,25.650,36.0
17:26:15.857,252821,5.940,-8.559,5.739,-0.307,-1.200,-1.064,-15.750,-35.250,25.650,36.0
17:26:15.911,252875,7.058,-7.609,4.671,-0.684,-1.028,-1.028,-15.750,-35.250,25.650,36.0
17:26:15.965,252929,7.535,-7.807,4.128,-0.217,-0.684,-0.955,-50.250,-24.300,17.100,36.0
17:26:16.019,252983,6.740,-7.302,5.109,-0.272,-0.677,-0.871,-50.250,-24.300,17.100,36.0
17:26:16.073,253037,8.241,-6.898,3.417,0.252,-0.658,-0.767,-57.750,-15.750,15.600,35.5
17:26:16.127,253091,7.688,-6.062,3.247,0.137,-0.477,-0.726,-63.900,-5.850,12.150,35.9
17:26:16.181,253145,8.011,-6.335,3.438,0.032,-0.650,-0.619,-63.900,-5.850,12.150,36.0
17:26:16.235,253199,8.495,-5.373,2.674,-0.092,-0.594,-0.619,-71.100,4.500,11.700,35.8
17:26:16.289,253253,9.033,-5.021,2.083,-0.097,-0.493,-0.546,-71.100,4.500,11.700,35.8
17:26:16.343,253307,8.957,-4.764,2.816,-0.215,-0.716,-0.537,-75.750,13.200,12.900,35.9
17:26:16.397,253361,9.474,-4.271,1.482,-0.395,-0.687,-0.708,-75.750,13.200,12.900,36.0
17:26:16.451,253415,9.163,-4.125,0.706,-0.416,-0.391,-0.742,-75.750,13.200,12.900,36.1
17:26:16.505,253469,8.327,-3.529,1.901,-0.431,-0.794,-0.765,-75.750,13.200,12.900,36.0
17:26:16.559,253523,9.275,-4.834,0.800,0.050,-0.680,-0.802,-75.750,13.200,12.900,35.8
17:26:16.613,253577,9.323,-3.263,0.797,0.311,-0.434,-0.544,-75.750,13.200,12.900,35.5
17:26:16.663,253631,9.558,-4.621,0.989,0.281,-0.401,-0.468,-80.400,24.300,16.050,35.8
17:26:16.717,253685,9.491,-3.840,1.326,0.136,-0.394,-0.361,-78.750,24.150,12.150,36.2
17:26:16.774,253739,9.950,-4.810,1.211,0.252,-0.108,-0.159,-78.750,24.150,12.150,36.0
17:26:16.829,253793,10.029,-5.667,1.776,0.211,0.292,0.278,-78.600,28.950,8.400,35.9
17:26:16.883,253847,9.110,-4.767,3.194,0.378,0.919,0.651,-78.600,28.950,8.400,36.0
17:26:16.937,253901,9.615,-5.739,3.488,0.641,0.993,0.872,-79.800,24.900,12.600,36.0
17:26:16.991,253955,9.680,-6.237,4.690,0.515,1.042,0.937,-79.800,24.900,12.600,35.8
17:26:17.045,254009,10.278,-5.437,3.294,0.955,1.374,0.933,-84.300,24.150,15.150,35.5
17:26:17.099,254063,9.287,-5.057,4.858,0.619,1.921,1.231,-84.300,24.150,15.150,36.1
17:26:17.153,254117,9.009,-5.729,5.222,0.342,1.892,1.194,-84.300,24.150,15.150,35.8
17:26:17.207,254171,8.183,-5.488,5.349,-0.237,2.064,1.355,-84.300,24.150,15.150,35.8
17:26:17.261,254225,7.807,-6.426,6.438,-0.007,2.007,1.447,-59.700,-9.750,18.450,35.8
17:26:17.315,254279,6.366,-7.288,6.548,-0.044,1.932,1.386,-45.450,-20.850,25.950,36.0
17:26:17.369,254333,5.717,-5.416,6.651,0.599,1.821,1.330,-45.450,-20.850,25.950,36.0
17:26:17.423,254387,4.798,-5.543,6.443,0.258,2.065,1.088,-28.200,-26.250,29.850,36.0
17:26:17.473,254441,3.436,-6.371,7.745,-0.344,1.773,1.071,-28.200,-26.250,29.850,36.1
17:26:17.529,254495,2.624,-7.061,6.412,-0.431,1.315,1.128,-11.700,-31.500,29.700,35.8
17:26:17.585,254549,0.903,-6.199,5.940,0.169,1.365,0.993,-11.700,-31.500,29.700,36.0
17:26:17.639,254603,0.441,-6.560,6.967,0.398,0.907,1.008,0.900,-32.550,28.200,36.0
17:26:17.693,254657,0.089,-5.329,5.030,-0.386,0.928,0.874,0.900,-32.550,28.200,35.9
17:26:17.747,254711,-0.005,-4.518,3.223,-1.321,1.118,0.623,9.600,-31.200,25.200,35.7
17:26:17.801,254765,-2.085,-3.098,2.006,-1.599,0.520,-0.026,9.600,-31.200,25.200,35.6
17:26:17.855,254819,-2.112,-4.207,3.033,-1.381,-0.367,-0.255,9.600,-31.200,25.200,36.0
17:26:17.909,254873,-2.150,-4.410,3.153,-0.966,-0.390,-0.444,9.600,-31.200,25.200,36.0
17:26:17.963,254927,-2.066,-6.893,3.780,0.181,-0.884,-0.660,9.600,-31.200,25.200,35.9
17:26:18.017,254981,-1.585,-8.339,4.798,0.811,-1.151,-0.883,7.500,-40.350,16.950,36.0
17:26:18.071,255035,-0.797,-7.314,4.805,0.778,-1.065,-1.035,7.500,-40.350,16.950,36.1
17:26:18.125,255089,0.649,-6.124,4.848,0.323,-1.258,-1.025,-3.450,-40.650,22.050,35.9
17:26:18.179,255143,1.693,-7.563,6.455,-0.495,-1.479,-0.988,-3.450,-40.650,22.050,36.0
17:26:18.233,255197,2.806,-8.270,5.519,-0.788,-1.018,-1.036,-15.000,-38.850,23.850,36.0
17:26:18.287,255251,4.037,-8.394,6.213,-0.305,-1.104,-0.995,-15.000,-38.850,23.850,35.9
17:26:18.341,255305,3.876,-8.284,4.805,-0.410,-0.957,-1.294,-24.450,-38.550,20.400,36.0
17:26:18.395,255359,4.032,-8.449,6.419,0.157,-1.355,-1.021,-24.450,-38.550,20.400,36.0
17:26:18.449,255413,5.533,-8.361,5.399,0.078,-1.138,-1.193,-35.700,-34.350,18.600,35.9
17:26:18.503,255467,6.881,-7.163,3.115,0.176,-0.777,-0.980,-35.700,-34.350,18.600,35.5
17:26:18.557,255521,5.674,-8.162,4.920,-0.287,-0.979,-1.021,-35.700,-34.350,18.600,35.9
17:26:18.611,255575,7.683,-5.940,2.253,-0.624,-0.950,-1.010,-35.700,-34.350,18.600,36.0
17:26:18.665,255629,8.305,-7.496,2.423,-0.418,-0.595,-0.935,-35.700,-34.350,18.600,36.0
17:26:18.719,255683,7.712,-6.548,2.315,-0.545,-0.540,-0.859,-62.700,-17.100,10.650,35.8
17:26:18.773,255737,8.035,-6.503,2.614,-0.197,-0.762,-0.973,-62.700,-17.100,10.650,35.9
17:26:18.827,255791,8.741,-5.784,1.891,-0.285,-0.880,-0.857,-69.600,-7.200,9.450,36.0
17:26:18.881,255845,9.251,-5.155,1.353,0.298,-0.834,-0.966,-69.600,-7.200,9.450,36.0
17:26:18.935,255899,9.553,-4.657,1.252,0.182,-0.404,-0.796,-77.850,3.450,9.450,35.8
17:26:18.989,255953,9.045,-5.279,1.669,0.473,-0.335,-0.688,-77.850,3.450,9.450,36.0
17:26:19.043,256007,9.177,-4.961,1.118,0.095,-0.194,-0.664,-83.400,11.100,10.950,36.0
17:26:19.097,256061,9.062,-4.365,0.769,0.081,-0.496,-0.608,-83.400,11.100,10.950,36.0
17:26:19.151,256115,9.768,-4.633,0.955,-0.297,-0.358,-0.546,-84.150,17.700,12.750,35.9
17:26:19.203,256169,9.230,-2.787,0.192,-0.459,-0.374,-0.612,-84.150,17.700,12.750,36.1
17:26:19.255,256223,8.552,-2.952,1.628,-0.065,-0.541,-0.635,-84.150,17.700,12.750,36.0
17:26:19.309,256277,9.328,-4.283,1.245,-0.382,-0.565,-0.595,-84.150,17.700,12.750,35.8
17:26:19.366,256331,10.120,-5.717,1.135,0.199,-0.424,-0.251,-84.150,17.700,12.750,36.1
17:26:19.421,256385,9.680,-5.787,1.446,0.516,0.539,0.290,-81.000,25.200,9.600,35.9
17:26:19.475,256439,10.288,-5.052,1.547,0.649,0.675,0.620,-81.000,25.200,9.600,35.5
17:26:19.529,256493,9.268,-4.994,2.107,0.278,0.969,0.803,-83.400,22.350,12.750,35.9
17:26:19.582,256547,9.218,-5.025,2.435,-0.020,0.972,1.022,-83.400,22.350,12.750,36.0
17:26:19.636,256601,9.919,-5.684,2.571,0.090,1.138,1.117,-85.500,17.100,15.450,35.9
17:26:19.690,256655,9.965,-4.970,3.105,0.135,1.343,1.285,-85.500,17.100,15.450,36.0
17:26:19.745,256709,9.230,-5.169,3.170,0.581,1.469,1.320,-78.600,6.450,16.050,36.0
17:26:19.798,256763,9.153,-5.737,3.428,0.689,1.612,1.341,-78.600,6.450,16.050,36.1
17:26:19.853,256817,7.726,-5.619,4.302,0.818,1.529,1.249,-65.700,-7.800,17.700,36.0
17:26:19.906,256871,6.874,-6.254,5.203,0.712,1.257,1.141,-54.750,-18.450,21.450,35.5
17:26:19.957,256925,5.732,-5.811,4.990,0.280,1.030,0.920,-54.750,-18.450,21.450,35.8
17:26:20.012,256979,5.643,-6.376,5.854,0.168,0.748,0.856,-54.750,-18.450,21.450,35.8
17:26:20.069,257033,5.227,-6.452,5.880,0.029,0.896,0.777,-54.750,-18.450,21.450,36.0
17:26:20.122,257087,4.314,-7.274,6.859,0.112,0.933,0.797,-34.650,-28.200,27.300,35.9
17:26:20.177,257141,4.484,-6.823,6.316,0.281,1.020,0.839,-34.650,-28.200,27.300,35.9
17:26:20.231,257195,3.634,-7.324,6.804,0.213,1.032,0.771,-27.000,-31.050,28.950,35.8
17:26:20.285,257249,3.045,-5.806,5.523,-0.327,1.299,0.686,-27.000,-31.050,28.950,35.9
17:26:20.339,257303,2.071,-5.859,6.744,-0.459,1.196,0.768,-16.500,-33.450,29.700,36.1
17:26:20.393,257357,0.558,-6.800,5.696,-0.346,1.099,0.580,-16.500,-33.450,29.700,35.8
17:26:20.445,257411,0.910,-6.831,6.115,0.164,1.013,0.722,-7.800,-34.800,25.950,35.9
17:26:20.497,257465,0.266,-5.432,4.851,0.708,1.242,0.965,0.900,-34.500,25.650,36.0
17:26:20.554,257519,-2.248,-5.097,4.968,0.387,0.788,0.476,0.900,-34.500,25.650,35.9
17:26:20.609,257573,-2.856,-4.805,5.320,0.078,-0.129,0.027,7.350,-32.400,23.700,36.0
17:26:20.663,257627,-1.334,-4.039,3.618,-0.104,-0.663,-0.033,7.350,-32.400,23.700,36.0
17:26:20.714,257681,-0.836,-5.660,5.725,-0.273,-0.918,-0.388,7.350,-32.400,23.700,35.9
17:26:20.767,257735,-0.139,-5.555,4.750,-0.193,-0.875,-0.383,7.350,-32.400,23.700,36.0
17:26:20.821,257789,-0.488,-6.371,6.773,0.128,-1.067,-0.604,-0.900,-33.750,27.150,36.0
17:26:20.875,257843,1.089,-6.558,6.795,0.011,-0.970,-0.533,-0.900,-33.750,27.150,35.9
17:26:20.928,257897,0.905,-6.469,6.239,-0.162,-0.852,-0.717,-7.950,-34.200,29.400,36.0
17:26:20.983,257951,2.260,-6.239,5.918,-0.042,-0.985,-0.650,-7.950,-34.200,29.400,36.0
17:26:21.037,258005,2.804,-7.116,6.464,-0.067,-1.076,-0.812,-16.950,-33.000,29.400,36.0
17:26:21.091,258059,3.812,-6.529,5.686,-0.157,-0.994,-0.887,-16.950,-33.000,29.400,36.0
