timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
02:08:43.659,251525,-4.810,-4.013,6.026,-1.005,2.697,1.764,13.950,11.400,11.100,31.3
02:08:43.713,251579,-5.617,-3.074,3.419,-0.926,2.241,1.446,26.400,10.050,5.400,31.4
02:08:43.767,251633,-5.859,-1.870,1.563,-0.722,1.290,0.818,26.400,10.050,5.400,31.6
02:08:43.820,251687,-5.804,-2.035,0.376,-0.325,-0.351,0.037,35.400,8.850,2.100,31.4
02:08:43.874,251741,-7.491,-1.985,2.064,0.212,-1.546,-0.366,33.150,10.800,2.550,31.4
02:08:43.928,251795,-7.154,-4.118,4.484,0.395,-2.731,-1.160,33.150,10.800,2.550,31.6
02:08:43.983,251849,-5.842,-3.984,5.291,0.718,-2.410,-1.178,23.550,8.700,8.100,31.4
02:08:44.036,251903,-5.938,-4.496,7.628,0.853,-2.183,-0.853,23.550,8.700,8.100,31.5
02:08:44.090,251957,-6.057,-5.310,7.740,1.367,-2.092,-0.633,12.450,12.150,12.600,31.4
02:08:44.145,252011,-4.695,-6.148,9.629,1.335,-1.987,-0.157,12.450,12.150,12.600,31.6
02:08:44.199,252065,-1.867,-4.767,9.955,1.752,-1.084,-0.019,2.700,15.600,13.950,31.4
02:08:44.252,252119,-2.586,-3.663,12.122,0.974,-0.487,0.201,2.700,15.600,13.950,31.4
02:08:44.306,252173,-2.471,-3.273,12.579,-0.288,0.023,0.318,-0.450,21.000,15.450,31.4
02:08:44.360,252227,-1.712,-3.474,12.208,-0.433,0.942,0.337,-0.450,21.000,15.450,31.2
02:08:44.414,252281,-3.536,-3.309,11.530,-0.532,1.847,0.525,0.900,19.800,15.150,31.2
02:08:44.468,252335,-3.953,-3.543,10.398,-0.909,2.543,0.556,0.900,19.800,15.150,31.4
02:08:44.523,252389,-3.869,-3.014,8.622,-1.216,2.951,0.690,9.600,17.700,12.750,31.6
02:08:44.577,252443,-4.676,-2.660,5.291,-0.884,3.495,0.733,24.000,14.100,9.600,31.5
02:08:44.631,252497,-5.478,-2.181,3.282,-1.222,3.186,0.679,24.000,14.100,9.600,31.4
02:08:44.685,252551,-6.826,-1.836,1.317,-1.095,2.019,0.281,37.500,12.750,1.050,31.4
02:08:44.738,252605,-8.241,-2.140,-2.222,-0.847,0.531,-0.077,37.500,12.750,1.050,31.4
02:08:44.792,252659,-8.973,-1.894,-2.061,-0.431,-2.114,-0.544,39.750,11.850,-2.850,31.3
02:08:44.847,252713,-7.800,-2.727,-0.158,0.704,-3.570,-1.350,39.750,11.850,-2.850,31.3
02:08:44.901,252767,-6.359,-4.077,4.480,0.450,-3.882,-1.374,29.250,10.500,4.800,31.4
02:08:44.955,252821,-3.797,-5.526,6.955,0.454,-3.437,-1.267,29.250,10.500,4.800,31.4
02:08:45.008,252875,-0.419,-7.254,10.467,0.459,-2.598,-0.902,11.250,6.750,10.650,31.3
02:08:45.063,252929,-1.199,-7.757,12.234,0.329,-1.563,-0.592,11.250,6.750,10.650,31.4
02:08:45.117,252983,-0.299,-5.899,11.566,0.526,-0.119,-0.283,1.050,9.600,14.250,31.4
02:08:45.170,253037,-4.681,-6.270,12.014,0.397,1.256,0.242,0.900,10.500,12.600,31.5
02:08:45.225,253091,-3.654,-6.376,10.681,-0.337,1.750,0.473,0.900,10.500,12.600,31.4
02:08:45.278,253145,-2.971,-5.763,9.527,-0.442,2.611,0.792,8.850,8.850,12.750,31.2
02:08:45.333,253199,-4.561,-4.681,7.872,-0.447,2.956,0.866,8.850,8.850,12.750,31.4
02:08:45.387,253253,-4.772,-4.061,6.057,-0.638,2.943,0.852,22.050,8.250,9.300,31.4
02:08:45.440,253307,-5.521,-2.689,1.820,-0.822,3.059,0.875,22.050,8.250,9.300,31.3
02:08:45.495,253361,-7.223,-3.251,0.539,-1.110,2.330,0.570,35.100,9.750,2.250,31.3
02:08:45.549,253415,-7.645,-2.325,-1.719,-0.517,0.511,-0.095,35.100,9.750,2.250,31.4
02:08:45.602,253469,-7.628,-2.423,-3.036,-0.061,-1.242,-0.825,37.950,8.400,-4.350,31.5
02:08:45.656,253523,-8.394,-3.510,0.843,0.391,-3.029,-1.363,37.950,8.400,-4.350,31.6
02:08:45.710,253577,-5.205,-6.704,5.780,0.852,-2.425,-1.373,37.950,8.400,-4.350,31.3
02:08:45.764,253631,-6.675,-5.025,6.388,1.190,-1.384,-0.342,23.550,6.300,7.800,31.3
02:08:45.818,253685,-4.300,-7.130,5.710,0.770,-2.259,-0.452,23.550,6.300,7.800,31.7
02:08:45.872,253739,-3.318,-4.685,6.802,0.435,-1.188,-0.596,14.700,7.800,10.050,31.3
02:08:45.926,253793,-3.436,-6.874,10.764,0.470,-0.599,-0.581,14.700,7.800,10.050,31.3
02:08:45.981,253847,-5.411,-5.150,7.968,-0.037,0.008,-0.289,14.700,7.800,10.050,31.4
02:08:46.034,253901,-4.800,-6.615,9.002,-0.219,0.342,0.087,14.700,7.800,10.050,31.4
02:08:46.088,253955,-4.741,-6.517,9.646,-0.743,1.153,0.767,12.000,8.700,12.150,31.4
02:08:46.143,254009,-4.250,-5.854,8.636,-0.737,2.319,1.049,12.000,8.700,12.150,31.6
02:08:46.196,254063,-5.657,-5.284,7.029,-0.959,2.969,1.442,20.100,8.850,10.200,31.4
02:08:46.250,254117,-6.460,-3.522,2.926,-1.116,3.151,1.312,20.100,8.850,10.200,31.3
02:08:46.304,254171,-6.809,-3.110,0.256,-0.579,2.414,0.872,20.100,8.850,10.200,31.6
02:08:46.358,254225,-7.719,-2.507,-2.964,-0.504,1.158,0.444,39.750,8.850,-6.900,31.5
02:08:46.413,254279,-9.050,-1.721,-2.911,0.039,-1.481,-0.297,39.750,8.850,-6.900,31.4
02:08:46.466,254333,-8.720,-3.041,-0.079,0.111,-3.107,-0.796,38.100,9.000,-3.450,31.5
02:08:46.520,254387,-7.118,-4.343,1.535,0.633,-3.393,-1.184,38.100,9.000,-3.450,31.4
02:08:46.574,254441,-5.708,-5.231,5.976,0.643,-2.942,-0.994,38.100,9.000,-3.450,31.6
02:08:46.628,254495,-2.959,-6.096,6.021,0.485,-2.418,-0.933,38.100,9.000,-3.450,31.4
02:08:46.682,254549,-3.259,-5.250,8.085,0.157,-1.796,-0.926,11.850,8.100,11.700,31.3
02:08:46.736,254603,-2.330,-5.274,8.586,0.072,-1.857,-1.066,11.850,8.100,11.700,31.1
02:08:46.790,254657,-1.985,-6.268,9.826,0.191,-1.463,-1.130,3.450,7.500,13.200,31.5
02:08:46.844,254711,0.223,-6.376,9.886,0.302,-0.994,-0.704,3.450,7.500,13.200,31.6
02:08:46.898,254765,-2.014,-8.466,12.060,0.613,-0.298,-0.449,3.450,7.500,13.200,31.6
02:08:46.952,254819,-1.865,-6.266,9.730,0.708,-0.203,-0.337,3.450,7.500,13.200,31.4
02:08:47.006,254873,0.967,-7.254,10.937,0.453,0.236,0.030,-5.100,10.350,12.300,31.3
02:08:47.060,254927,0.419,-5.595,11.202,0.442,1.476,0.330,-4.200,13.650,13.950,31.3
02:08:47.114,254981,-2.614,-5.399,11.073,-0.307,2.256,0.520,-4.200,13.650,13.950,31.4
02:08:47.168,255035,-2.950,-4.987,9.893,-0.599,2.751,0.650,-4.200,13.650,13.950,31.1
02:08:47.222,255089,-3.273,-5.128,8.162,-0.270,3.233,0.740,-4.200,13.650,13.950,31.2
02:08:47.277,255143,-4.087,-5.315,7.149,0.080,3.376,0.803,18.150,9.600,10.200,31.4
02:08:47.330,255197,-5.215,-2.938,0.792,0.204,3.673,0.743,18.150,9.600,10.200,31.4
02:08:47.384,255251,-7.946,-3.342,0.496,-0.436,1.955,0.499,32.400,13.800,3.900,31.4
02:08:47.438,255305,-7.841,-1.683,-1.683,-0.307,-0.267,-0.021,32.400,13.800,3.900,31.4
02:08:47.493,255359,-7.513,-2.646,-1.305,0.125,-1.575,-0.456,32.400,13.800,3.900,31.6
02:08:47.547,255413,-7.556,-2.787,1.381,0.205,-2.952,-1.080,32.400,13.800,3.900,31.6
02:08:47.600,255467,-5.871,-2.418,5.677,0.018,-3.162,-1.626,31.350,10.950,6.300,31.4
02:08:47.654,255521,-4.240,-4.611,8.574,0.049,-3.534,-1.826,17.250,8.250,11.400,31.3
02:08:47.708,255575,-0.273,-6.314,7.649,0.447,-2.862,-1.398,17.250,8.250,11.400,31.1
02:08:47.763,255629,0.199,-5.590,9.230,0.915,-2.262,-0.903,17.250,8.250,11.400,31.3
02:08:47.816,255683,0.706,-6.414,11.327,1.451,-1.571,-0.631,17.250,8.250,11.400,31.4
02:08:47.870,255737,-0.098,-5.298,8.509,1.093,-1.073,-0.451,-6.600,14.550,13.800,31.5
02:08:47.924,255791,0.488,-4.915,12.505,0.316,-1.045,-0.276,-6.600,14.550,13.800,31.3
02:08:47.978,255845,1.987,-4.779,12.447,-0.136,0.195,0.056,-12.900,15.450,14.250,31.6
02:08:48.032,255899,0.658,-5.215,12.924,-0.217,1.262,0.289,-12.900,15.450,14.250,31.5
02:08:48.086,255953,0.120,-5.080,12.756,-0.076,2.163,0.578,-12.900,15.450,14.250,31.2
02:08:48.140,256007,-1.267,-4.446,11.241,-0.267,2.872,0.738,-12.900,15.450,14.250,31.3
02:08:48.194,256061,-1.805,-4.190,8.995,-0.319,3.429,0.645,1.350,16.950,13.800,31.4
02:08:48.248,256115,-3.541,-3.694,6.512,-0.670,3.502,0.589,16.350,15.000,11.700,31.6
02:08:48.302,256169,-5.004,-2.737,3.852,-0.886,3.132,0.483,16.350,15.000,11.700,31.3
02:08:48.356,256223,-5.085,-2.382,3.117,-0.553,2.678,0.278,16.350,15.000,11.700,31.4
02:08:48.411,256277,-5.555,-3.041,-0.694,-0.564,2.496,0.211,16.350,15.000,11.700,31.2
02:08:48.464,256331,-8.818,-3.883,-0.237,-1.042,0.584,-0.047,39.750,13.050,-1.050,31.4
02:08:48.518,256385,-8.777,-3.804,-0.879,-0.782,-1.455,-0.290,39.750,13.050,-1.050,31.5
02:08:48.572,256439,-7.456,-4.293,0.802,0.565,-2.531,-0.601,37.200,10.350,-1.050,31.1
02:08:48.626,256493,-5.765,-3.874,1.882,1.100,-2.715,-0.972,37.200,10.350,-1.050,31.2
02:08:48.680,256547,-5.732,-4.025,6.311,0.809,-3.061,-1.070,25.800,10.950,7.800,31.3
02:08:48.734,256601,-2.820,-5.382,7.508,0.092,-2.868,-0.900,25.800,10.950,7.800,31.4
02:08:48.788,256655,-2.737,-5.164,9.220,-0.021,-2.154,-0.894,14.850,10.050,12.750,31.4
02:08:48.842,256709,-1.274,-6.847,9.816,-0.118,-1.918,-0.906,1.350,8.400,14.250,31.2
02:08:48.896,256763,-0.761,-7.398,9.491,-0.096,-0.935,-0.509,1.350,8.400,14.250,31.4
02:08:48.950,256817,-0.287,-6.735,10.017,0.651,-0.282,-0.333,-2.550,8.100,12.300,31.4
02:08:49.004,256871,-1.041,-7.108,10.807,0.741,0.402,0.086,-2.550,8.100,12.300,31.8
02:08:49.058,256925,-1.633,-6.275,10.343,0.090,1.039,0.476,-1.350,11.850,13.050,31.3
02:08:49.112,256979,-1.824,-6.021,10.218,-0.306,1.555,0.733,-1.350,11.850,13.050,31.2
02:08:49.166,257033,-2.385,-5.737,9.744,-0.359,2.222,1.001,4.200,10.950,13.650,31.4
02:08:49.220,257087,-3.589,-4.750,7.975,-0.475,2.686,0.980,4.200,10.950,13.650,31.4
02:08:49.274,257141,-4.714,-4.831,6.495,-0.674,2.788,0.938,18.000,9.750,10.050,31.3
02:08:49.328,257195,-5.306,-3.941,4.915,-0.960,2.850,0.922,18.000,9.750,10.050,31.2
02:08:49.382,257249,-6.519,-2.947,3.821,-1.024,2.551,0.875,29.400,10.050,5.400,31.4
02:08:49.436,257303,-6.366,-3.287,1.441,-0.676,2.219,0.599,29.400,10.050,5.400,31.6
02:08:49.490,257357,-7.077,-3.086,0.048,-0.312,1.962,0.257,37.800,12.450,-1.950,31.7
02:08:49.544,257411,-8.540,-3.869,-1.065,-0.095,0.582,-0.167,41.700,10.800,-8.700,31.1
02:08:49.598,257465,-9.862,-3.646,-1.788,-0.091,-0.585,-0.390,41.700,10.800,-8.700,31.4
02:08:49.652,257519,-8.803,-3.565,-1.903,0.218,-1.809,-0.640,41.550,9.000,-6.300,31.4
02:08:49.706,257573,-7.738,-4.132,-1.044,0.514,-2.537,-0.827,41.550,9.000,-6.300,31.3
02:08:49.760,257627,-7.020,-5.179,2.976,0.880,-3.218,-1.200,41.550,9.000,-6.300,31.4
02:08:49.814,257681,-5.025,-5.418,4.403,1.083,-3.017,-1.058,41.550,9.000,-6.300,31.6
02:08:49.868,257735,-4.049,-4.932,7.226,1.015,-2.740,-0.742,22.500,6.300,7.800,31.4
02:08:49.923,257789,-2.363,-5.073,7.939,1.433,-2.279,-0.485,22.500,6.300,7.800,31.4
02:08:49.976,257843,-1.516,-3.934,10.036,1.147,-1.854,-0.252,9.000,12.450,13.200,31.6
02:08:50.030,257897,-1.135,-4.010,8.715,0.291,-1.146,-0.268,9.000,12.450,13.200,31.2
02:08:50.088,257951,-1.346,-5.193,10.156,-0.494,-1.042,-0.310,9.000,12.450,13.200,31.3
02:08:50.138,258005,0.359,-5.464,10.994,-0.329,-0.600,-0.485,-3.150,14.850,13.200,31.4
02:08:50.192,258059,-0.950,-5.770,11.660,0.440,0.598,0.099,-3.150,14.850,13.200,31.6
02:08:50.246,258113,-2.667,-5.650,11.066,0.146,1.053,0.262,-0.450,14.850,12.150,31.4
02:08:50.300,258167,-1.954,-5.859,10.683,-0.688,1.612,0.390,-0.450,14.850,12.150,31.4
02:08:50.354,258221,-2.251,-5.466,10.293,-0.805,2.078,0.601,-0.450,14.850,12.150,31.4
02:08:50.408,258275,-2.861,-4.858,8.363,-0.762,2.550,0.630,-0.450,14.850,12.150,31.6
02:08:50.462,258329,-4.089,-4.920,7.238,-0.641,2.665,0.699,16.650,9.600,11.250,31.5
02:08:50.516,258383,-4.671,-4.496,5.088,-0.686,2.741,0.742,16.650,9.600,11.250,31.2
02:08:50.570,258437,-5.974,-4.345,4.575,-0.761,2.471,0.792,27.900,9.600,5.850,31.3
02:08:50.624,258491,-6.711,-3.649,0.967,-0.580,2.459,0.788,27.900,9.600,5.850,31.5
02:08:50.678,258545,-8.629,-3.742,-0.192,-0.621,1.220,0.611,27.900,9.600,5.850,31.4
02:08:50.732,258599,-8.669,-2.076,-2.655,-0.007,-0.148,0.279,42.600,12.150,-5.250,31.3
02:08:50.786,258653,-8.358,-2.193,-2.028,0.445,-1.977,-0.479,42.600,12.150,-5.250,31.4
02:08:50.840,258707,-7.745,-2.907,0.239,0.641,-3.145,-1.038,34.950,10.350,0.000,31.3
02:08:50.894,258761,-4.944,-3.847,3.012,0.823,-3.568,-1.588,34.950,10.350,0.000,31.4
02:08:50.948,258815,-3.689,-5.916,8.461,1.001,-3.631,-1.240,34.950,10.350,0.000,31.4
02:08:51.002,258869,-1.451,-4.858,7.235,2.114,-2.830,-0.961,34.950,10.350,0.000,31.3
02:08:51.056,258923,-0.735,-4.202,10.008,1.717,-2.560,-0.205,6.300,14.550,12.750,31.5
02:08:51.110,258977,0.254,-2.543,9.965,0.978,-2.003,-0.179,6.300,14.550,12.750,31.2
02:08:51.164,259031,0.907,-3.053,10.997,-0.057,-1.433,-0.371,-4.800,21.600,13.500,31.4
02:08:51.218,259085,0.419,-3.179,11.957,-0.232,-0.983,-0.419,-4.800,21.600,13.500,31.2
02:08:51.272,259139,1.271,-3.357,12.218,0.289,-0.293,-0.099,-4.800,21.600,13.500,31.5
02:08:51.326,259193,0.275,-3.668,11.727,0.304,0.394,0.048,-9.300,21.900,11.700,31.6
02:08:51.380,259247,0.065,-3.905,11.298,-0.262,0.783,0.115,-9.300,21.900,11.700,31.4
02:08:51.434,259301,0.158,-3.950,10.647,-0.296,1.258,0.280,-7.950,21.750,12.600,31.4
02:08:51.488,259355,-0.682,-3.292,9.694,-0.304,1.468,0.431,-7.950,21.750,12.600,31.2
02:08:51.542,259409,-1.429,-3.151,9.345,-0.104,1.465,0.406,-7.950,21.750,12.600,31.5
02:08:51.596,259463,-0.041,-3.919,10.688,-0.108,1.551,0.530,-7.950,21.750,12.600,31.5
02:08:51.650,259517,-0.773,-2.555,8.090,-0.689,2.499,0.470,6.000,19.500,11.400,31.5
02:08:51.704,259571,-3.594,-2.454,8.277,-0.976,2.388,0.309,6.000,19.500,11.400,31.4
02:08:51.758,259625,-5.267,-2.200,7.429,-0.896,2.321,0.039,16.950,17.550,11.850,31.3
02:08:51.812,259679,-5.279,-3.273,6.108,-0.968,2.372,0.256,16.950,17.550,11.850,31.3
02:08:51.866,259733,-6.488,-3.467,3.503,-0.709,2.663,0.317,16.950,17.550,11.850,31.4
02:08:51.920,259787,-7.903,-3.251,1.039,-0.981,2.151,0.043,16.950,17.550,11.850,31.3
02:08:51.974,259841,-8.107,-3.297,0.773,-0.615,0.648,-0.322,35.850,12.450,1.950,31.3
02:08:52.028,259895,-8.119,-3.917,-0.874,0.035,-0.968,-0.427,38.100,12.450,-0.450,31.4
02:08:52.082,259949,-8.028,-3.718,0.086,0.386,-2.145,-0.365,38.100,12.450,-0.450,31.4
02:08:52.136,260003,-6.167,-4.424,1.721,0.386,-3.332,-0.806,31.350,11.400,4.200,31.4
02:08:52.190,260057,-4.448,-4.767,7.104,0.392,-3.573,-0.827,31.350,11.400,4.200,31.4
02:08:52.244,260111,-3.074,-4.559,8.296,1.572,-3.038,-0.770,15.900,11.550,12.000,31.4
02:08:52.298,260165,-1.178,-5.021,10.324,2.055,-2.523,-0.484,15.900,11.550,12.000,31.4
02:08:52.353,260219,-1.295,-3.634,10.039,1.553,-2.257,-0.201,4.200,17.100,13.200,31.5
02:08:52.406,260273,0.429,-2.116,11.715,0.422,-1.597,-0.047,4.200,17.100,13.200,31.3
02:08:52.460,260327,0.579,-2.799,11.487,-0.086,-1.139,-0.284,-6.000,21.450,12.150,31.2
02:08:52.514,260381,0.642,-4.010,12.768,-0.273,-0.392,-0.247,-6.000,21.450,12.150,31.4
02:08:52.568,260435,0.658,-3.922,11.727,-0.174,0.442,-0.055,-10.050,20.400,12.300,31.4
02:08:52.622,260489,-0.124,-4.573,12.277,-0.002,1.173,0.329,-6.600,18.150,12.000,31.3
02:08:52.681,260543,-0.579,-3.986,11.107,-0.143,1.923,0.501,-6.600,18.150,12.000,31.5
02:08:52.730,260597,-1.018,-3.632,11.071,-0.019,2.347,0.603,-0.900,19.800,12.900,31.5
02:08:52.784,260651,-1.750,-3.232,9.251,-0.339,2.962,0.579,-0.900,19.800,12.900,31.8
02:08:52.838,260705,-3.208,-3.189,8.416,-0.566,3.006,0.545,10.800,17.400,12.750,31.3
02:08:52.892,260759,-3.232,-2.931,6.740,-0.544,3.163,0.429,10.800,17.400,12.750,31.3
02:08:52.950,260813,-5.210,-2.351,2.193,-0.756,3.241,0.527,24.900,18.900,8.400,31.0
02:08:53.000,260867,-7.724,-2.634,1.738,-1.543,1.750,0.274,24.900,18.900,8.400,31.4
02:08:53.054,260921,-7.705,-2.344,-1.650,-2.029,0.152,-0.076,35.850,16.800,3.000,31.3
02:08:53.108,260975,-7.503,-2.308,-1.618,-2.906,-1.711,-0.757,35.850,16.800,3.000,31.4
02:08:53.162,261029,-6.905,-4.070,0.907,-2.720,-2.985,-2.136,36.600,9.450,0.900,31.6
02:08:53.216,261083,-4.099,-6.993,2.253,-3.456,-3.069,-2.812,21.600,-1.800,2.550,31.3
02:08:53.270,261137,-1.453,-7.779,3.060,-3.117,-2.165,-2.719,21.600,-1.800,2.550,31.3
02:08:53.324,261191,-0.749,-9.318,3.615,-1.002,-1.321,-2.713,6.600,-11.100,-2.100,31.4
02:08:53.378,261245,0.955,-11.569,2.990,-0.793,-0.689,-2.339,6.600,-11.100,-2.100,31.1
02:08:53.432,261299,0.773,-12.514,3.194,0.147,-0.046,-1.731,-3.300,-13.050,-6.150,31.2
02:08:53.486,261353,0.673,-12.292,2.722,-0.346,-0.010,-1.197,-3.300,-13.050,-6.150,31.3
02:08:53.540,261407,0.749,-12.483,0.996,-0.191,0.346,-0.561,-3.300,-13.050,-6.150,31.3
02:08:53.594,261461,0.005,-9.179,3.926,-0.772,0.119,-0.121,-3.300,-13.050,-6.150,31.4
02:08:53.648,261515,1.444,-13.103,0.414,-0.330,0.493,0.916,-9.300,-11.850,-7.650,31.4
02:08:53.702,261569,0.706,-13.829,1.537,-0.081,0.481,1.643,-9.300,-11.850,-7.650,31.5
02:08:53.756,261623,0.041,-11.890,1.633,-0.238,0.560,2.613,-6.450,-14.400,-9.600,31.3
02:08:53.810,261677,-1.317,-10.839,1.707,-0.217,0.576,3.041,-6.450,-14.400,-9.600,31.3
02:08:53.864,261731,-1.999,-9.182,0.752,-0.155,0.754,3.189,-6.450,-14.400,-9.600,31.3
02:08:53.918,261785,-3.077,-7.958,1.666,-0.236,0.609,2.934,18.600,-13.050,-11.700,31.2
02:08:53.972,261839,-3.376,-6.572,-1.305,-0.487,0.589,2.653,18.600,-13.050,-11.700,31.4
02:08:54.026,261893,-5.871,-3.474,-0.515,-0.180,1.025,2.500,30.150,-8.400,-13.800,31.3
02:08:54.080,261947,-6.670,-3.247,-1.518,-0.464,0.555,1.518,30.150,-8.400,-13.800,31.6
02:08:54.134,262001,-7.757,-0.567,-2.428,0.168,0.007,-0.216,30.150,-8.400,-13.800,31.3
02:08:54.188,262055,-7.865,-0.766,-2.023,0.430,-0.573,-1.460,30.150,-8.400,-13.800,31.4
02:08:54.242,262109,-7.132,-2.701,-1.408,0.153,-1.301,-2.862,32.850,-7.050,-16.500,31.4
02:08:54.296,262163,-4.867,-6.661,-0.970,-0.413,-1.188,-3.493,32.850,-7.050,-16.500,31.4
02:08:54.350,262217,-1.398,-9.486,0.158,-0.607,-0.810,-3.041,22.350,-13.050,-10.950,31.3
02:08:54.405,262271,-1.219,-12.651,3.206,-0.204,-0.094,-2.484,22.350,-13.050,-10.950,31.4
02:08:54.458,262325,-1.326,-11.892,1.707,-0.096,-0.029,-2.184,22.350,-13.050,-10.950,31.4
02:08:54.512,262379,0.010,-12.064,0.256,0.378,0.313,-1.597,0.300,-17.400,-13.800,31.4
02:08:54.566,262433,-0.438,-11.961,-0.390,0.472,0.362,-0.888,0.300,-17.400,-13.800,31.4
02:08:54.620,262487,-1.271,-12.299,2.042,0.049,0.416,-0.297,-2.550,-14.550,-12.000,31.6
02:08:54.674,262541,-0.601,-12.785,-0.733,0.141,0.309,0.256,-2.550,-14.550,-12.000,31.3
02:08:54.728,262595,-0.603,-12.787,1.204,0.753,0.549,1.127,-1.650,-14.100,-10.050,31.4
02:08:54.782,262649,-0.912,-11.830,0.982,1.041,0.533,1.745,-1.650,-14.100,-10.050,31.3
02:08:54.836,262703,-1.774,-10.726,1.664,0.446,0.743,2.468,5.400,-14.100,-8.550,31.2
02:08:54.890,262757,-2.854,-9.809,1.518,-0.040,0.874,2.770,5.400,-14.100,-8.550,31.4
02:08:54.944,262811,-3.666,-8.452,0.505,-0.315,1.183,2.879,13.650,-12.750,-6.900,31.4
02:08:54.998,262865,-4.355,-6.737,1.123,-0.067,1.096,2.700,13.650,-12.750,-6.900,31.5
02:08:55.052,262919,-5.124,-4.283,0.074,0.194,0.880,2.354,26.550,-7.800,-9.300,31.4
02:08:55.106,262973,-6.472,-2.665,-0.809,-0.396,0.397,1.510,36.000,-2.250,-12.750,31.6
02:08:55.160,263027,-6.936,-2.207,-2.100,-0.274,-0.195,-0.003,36.000,-2.250,-12.750,31.3
02:08:55.214,263081,-8.004,-2.430,-1.456,-0.112,-0.612,-1.106,37.350,-2.100,-12.150,31.5
02:08:55.268,263135,-7.412,-3.340,-0.721,-0.366,-1.173,-2.296,37.350,-2.100,-12.150,31.1
02:08:55.322,263189,-5.593,-6.428,-0.204,-0.566,-1.346,-2.953,30.450,-7.650,-9.750,31.2
02:08:55.376,263243,-3.175,-9.433,0.132,-0.847,-1.181,-2.809,30.450,-7.650,-9.750,31.3
02:08:55.430,263297,-2.315,-9.134,0.101,-0.690,-0.639,-2.571,18.000,-12.450,-8.550,31.6
02:08:55.484,263351,-1.566,-10.625,0.862,-0.542,-0.614,-2.365,18.000,-12.450,-8.550,31.4
02:08:55.538,263405,-0.220,-12.790,0.611,0.018,-0.108,-1.756,18.000,-12.450,-8.550,31.4
02:08:55.592,263459,-0.362,-13.324,0.634,-0.076,0.077,-1.036,18.000,-12.450,-8.550,31.3
02:08:55.646,263513,-1.281,-12.376,-0.041,0.343,0.403,-0.103,-0.300,-16.500,-11.700,31.5
02:08:55.700,263567,-1.942,-12.474,1.068,0.330,0.404,0.335,0.900,-14.100,-10.650,31.3
02:08:55.754,263621,-1.741,-11.557,-0.084,0.067,0.212,0.803,0.900,-14.100,-10.650,31.3
02:08:55.808,263675,-1.676,-11.375,0.989,0.127,0.297,1.272,0.900,-14.100,-10.650,31.2
02:08:55.862,263729,-1.784,-10.944,0.500,0.136,0.406,1.930,0.900,-14.100,-10.650,31.3
02:08:55.916,263783,-2.957,-9.072,1.381,-0.229,0.455,2.409,10.500,-14.400,-9.600,31.3
02:08:55.970,263837,-3.548,-8.076,0.548,-0.157,0.596,2.548,10.500,-14.400,-9.600,31.4
02:08:56.024,263891,-4.877,-5.234,0.091,0.029,0.913,2.314,21.000,-10.500,-11.850,31.3
02:08:56.078,263945,-5.550,-3.752,-0.026,-0.460,0.506,1.478,21.000,-10.500,-11.850,31.4
02:08:56.132,263999,-5.404,-3.278,-1.235,-0.451,-0.224,-0.276,21.000,-10.500,-11.850,31.1
02:08:56.186,264053,-5.411,-2.931,-1.997,0.006,-0.711,-1.676,21.000,-10.500,-11.850,31.6
02:08:56.240,264107,-5.073,-4.511,-0.898,-0.224,-1.043,-2.961,25.950,-11.100,-14.550,31.2
02:08:56.294,264161,-3.412,-7.647,-0.204,-1.087,-1.207,-3.547,13.650,-15.750,-13.050,30.9
02:08:56.348,264215,0.163,-11.475,-1.528,-0.896,-0.653,-2.671,13.650,-15.750,-13.050,31.5
02:08:56.402,264269,-0.113,-11.535,0.045,0.087,0.033,-2.209,13.650,-15.750,-13.050,31.2
02:08:56.456,264323,0.122,-12.574,0.165,0.082,0.038,-1.745,13.650,-15.750,-13.050,31.4
02:08:56.510,264377,0.034,-11.174,0.014,0.921,0.564,-1.174,-5.400,-16.350,-13.650,31.3
02:08:56.564,264431,0.601,-13.920,-0.136,1.010,0.259,-0.472,-5.400,-16.350,-13.650,31.4
02:08:56.618,264485,0.237,-11.353,0.251,0.921,0.628,0.374,-7.050,-13.050,-11.700,31.5
02:08:56.672,264539,-0.158,-11.720,1.793,0.597,0.507,0.496,-7.050,-13.050,-11.700,31.4
02:08:56.726,264593,0.338,-11.478,1.867,0.276,0.602,1.248,-7.050,-13.050,-11.700,31.1
02:08:56.780,264647,-0.713,-11.104,1.990,-0.220,0.561,1.963,-7.050,-13.050,-11.700,31.4
02:08:56.834,264701,-1.662,-11.250,1.810,-0.203,0.670,2.358,0.300,-13.050,-8.400,31.4
02:08:56.888,264755,-2.509,-9.479,0.972,-0.184,0.725,2.876,0.300,-13.050,-8.400,31.3
02:08:56.942,264809,-3.455,-8.078,0.824,0.098,0.741,2.890,12.150,-13.800,-9.450,31.6
02:08:56.996,264863,-4.116,-7.566,1.750,-0.381,0.256,2.750,12.150,-13.800,-9.450,31.4
02:08:57.050,264917,-4.583,-6.120,0.345,-0.302,0.485,2.613,12.150,-13.800,-9.450,31.4
02:08:57.104,264971,-6.737,-2.875,-0.223,-0.486,0.633,1.904,32.700,-5.400,-13.050,31.3
