timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
15:54:17.734,302123,-6.268,-7.214,-12.273,-0.134,2.228,-1.677,71.250,21.750,-13.200,35.8
15:54:17.788,302177,-5.394,-6.256,-6.127,1.075,-2.775,1.102,71.250,21.750,-13.200,35.8
15:54:17.842,302231,-1.781,-0.766,-1.271,0.797,-5.903,3.979,69.000,23.250,-6.750,35.5
15:54:17.895,302285,-2.033,0.022,1.736,0.080,-6.990,4.496,69.000,23.250,-6.750,35.5
15:54:17.949,302339,1.755,4.053,5.681,0.952,-7.080,4.478,69.000,23.250,-6.750,35.7
15:54:18.003,302393,11.272,8.432,11.329,1.286,-6.136,3.034,69.000,23.250,-6.750,35.9
15:54:18.058,302447,15.634,10.465,11.861,-0.414,-4.675,2.352,-14.700,63.600,44.700,35.8
15:54:18.111,302501,9.215,10.549,12.682,-0.136,-1.738,1.015,-14.700,63.600,44.700,35.5
15:54:18.165,302555,7.309,12.493,19.237,0.151,0.716,-0.498,-50.850,58.200,37.350,35.8
15:54:18.219,302609,8.246,10.961,15.306,-0.459,2.891,-1.586,-46.950,59.100,38.700,35.8
15:54:18.274,302663,10.381,8.574,11.344,-0.259,4.086,-2.197,-46.950,59.100,38.700,35.5
15:54:18.327,302717,8.104,6.857,8.815,0.134,5.002,-2.419,-6.300,59.550,40.950,35.8
15:54:18.382,302771,6.093,5.241,5.227,-0.042,5.163,-2.997,-6.300,59.550,40.950,35.3
15:54:18.435,302825,3.278,3.677,6.148,-0.686,4.863,-3.042,35.850,54.300,31.200,35.6
15:54:18.489,302879,1.918,1.743,0.405,-1.073,4.905,-2.752,35.850,54.300,31.200,35.8
15:54:18.543,302933,-1.769,0.555,1.932,-0.532,4.503,-2.516,62.700,36.900,8.100,35.5
15:54:18.597,302987,-6.469,-7.307,-11.969,-0.144,1.980,-1.631,62.700,36.900,8.100,35.8
15:54:18.651,303041,-4.369,-8.301,-9.153,1.775,-3.590,1.854,62.700,36.900,8.100,35.8
15:54:18.705,303095,-2.483,-1.978,-2.354,0.463,-6.403,4.375,62.700,36.900,8.100,35.8
15:54:18.759,303149,1.688,1.765,1.056,0.377,-7.355,4.722,60.150,39.900,11.850,35.9
15:54:18.813,303203,8.502,4.997,7.015,0.899,-6.850,4.352,12.000,63.150,41.100,35.5
15:54:18.868,303257,16.908,10.381,9.206,-0.016,-5.697,3.322,12.000,63.150,41.100,35.7
15:54:18.921,303311,12.737,10.348,13.913,0.318,-3.575,1.877,-46.350,62.700,38.100,35.9
15:54:18.975,303365,9.301,12.756,16.731,0.894,-1.250,0.989,-46.350,62.700,38.100,35.6
15:54:19.029,303419,10.800,13.096,14.949,0.200,0.941,-0.624,-64.200,60.900,28.200,35.8
15:54:19.083,303473,10.118,9.570,13.477,-0.917,3.108,-1.715,-64.200,60.900,28.200,35.5
15:54:19.137,303527,11.195,8.363,11.504,-0.570,3.908,-2.475,-43.950,62.250,38.250,35.5
15:54:19.192,303581,11.088,8.234,7.659,-0.467,5.043,-2.587,-43.950,62.250,38.250,36.0
15:54:19.245,303635,7.305,6.009,5.080,-0.176,5.229,-3.180,-43.950,62.250,38.250,35.7
15:54:19.300,303689,3.357,3.555,5.303,-0.768,5.191,-3.044,-43.950,62.250,38.250,35.4
15:54:19.353,303743,1.348,1.628,3.191,-0.460,5.642,-2.491,-43.950,62.250,38.250,36.0
15:54:19.407,303797,-2.274,0.481,1.547,-0.171,4.876,-2.791,-50.100,62.250,38.250,35.7
15:54:19.461,303851,-5.801,-10.166,-9.649,-0.360,3.606,-3.168,65.100,33.600,-1.050,36.0
15:54:19.516,303905,-3.354,-8.789,-8.521,-0.093,-1.838,0.638,68.700,19.050,-19.800,35.8
15:54:19.569,303959,-1.123,-1.626,-5.504,1.041,-5.904,4.113,68.700,19.050,-19.800,35.8
15:54:19.623,304013,-0.237,-0.268,1.858,0.779,-6.903,4.728,60.150,41.850,13.950,35.4
15:54:19.677,304067,4.269,7.015,6.060,2.012,-6.973,5.017,60.150,41.850,13.950,35.6
15:54:19.731,304121,13.872,12.131,10.896,1.306,-5.568,4.169,8.850,68.700,39.000,35.5
15:54:19.785,304175,13.870,11.442,9.914,-0.269,-4.652,2.822,8.850,68.700,39.000,35.9
15:54:19.840,304229,11.140,12.282,14.236,-0.741,-2.270,1.192,-43.650,69.750,36.000,36.0
15:54:19.893,304283,7.233,12.112,13.898,0.187,-0.256,0.220,-43.650,69.750,36.000,35.5
15:54:19.947,304337,8.346,12.143,15.139,-0.287,1.631,-1.284,-43.650,69.750,36.000,35.8
15:54:20.001,304391,12.153,10.652,12.426,-1.205,3.335,-2.198,-43.650,69.750,36.000,35.9
15:54:20.055,304445,9.632,8.126,8.933,-1.099,4.570,-2.656,-39.000,64.500,39.000,35.4
15:54:20.109,304499,7.005,6.871,7.348,-1.361,5.107,-2.854,6.450,60.000,42.900,35.8
15:54:20.163,304553,4.745,5.004,5.583,-1.656,5.295,-2.587,6.450,60.000,42.900,35.9
15:54:20.217,304607,2.732,2.842,4.386,-1.408,5.149,-2.616,46.200,42.450,27.750,35.6
15:54:20.271,304661,0.168,1.381,1.786,-1.448,4.914,-2.616,46.200,42.450,27.750,35.5
15:54:20.326,304715,-6.117,-7.681,-11.693,-0.756,4.636,-1.589,65.400,23.250,0.450,35.8
15:54:20.379,304769,-4.056,-7.204,-7.915,1.462,-0.222,-0.016,65.400,23.250,0.450,35.9
15:54:20.435,304823,-3.244,-4.389,-6.637,2.219,-5.202,3.249,68.550,19.650,-8.400,35.9
15:54:20.487,304877,-0.749,0.922,-1.015,0.786,-6.759,3.925,68.550,19.650,-8.400,35.8
15:54:20.541,304931,1.018,3.529,5.140,1.011,-7.378,3.881,49.350,44.250,26.400,36.0
15:54:20.595,304985,11.803,7.398,6.689,1.123,-6.429,3.661,49.350,44.250,26.400,35.8
15:54:20.650,305039,16.106,8.882,10.101,-0.552,-5.319,2.243,49.350,44.250,26.400,35.6
15:54:20.704,305093,11.150,9.136,13.994,-0.628,-2.386,0.970,-51.150,57.000,38.550,35.7
15:54:20.758,305147,6.984,8.856,16.166,0.893,-0.529,0.284,-51.150,57.000,38.550,35.4
15:54:20.811,305201,9.143,11.648,14.564,0.321,2.093,-0.781,-55.800,59.100,36.150,35.8
15:54:20.866,305255,9.270,9.957,13.719,-0.560,3.285,-1.797,-55.800,59.100,36.150,35.7
15:54:20.919,305309,10.513,8.169,8.317,-0.980,4.384,-2.307,-25.200,58.650,44.850,35.8
15:54:20.974,305363,7.008,5.607,6.876,-1.050,4.806,-2.863,-25.200,58.650,44.850,36.0
15:54:21.027,305417,3.045,2.155,5.298,-1.463,4.932,-2.577,18.150,51.750,41.550,35.9
15:54:21.082,305471,0.261,0.251,5.250,-1.228,4.788,-3.082,18.150,51.750,41.550,36.0
15:54:21.134,305525,-1.537,0.146,1.659,-1.468,4.244,-3.417,50.550,33.150,24.450,36.0
15:54:21.188,305579,-1.923,-2.255,-5.212,-0.770,3.540,-1.657,50.550,33.150,24.450,35.7
15:54:21.243,305633,-3.045,-5.279,-5.411,0.535,-0.664,1.152,50.550,33.150,24.450,35.4
15:54:21.297,305687,-3.232,-3.610,-2.540,2.275,-5.051,4.141,50.550,33.150,24.450,35.8
15:54:21.351,305741,-2.152,0.505,2.684,1.588,-6.330,4.532,50.550,33.150,24.450,36.0
15:54:21.405,305795,4.750,5.792,5.885,1.649,-7.017,4.396,22.050,57.300,39.900,36.0
15:54:21.459,305849,13.192,7.709,10.870,1.137,-5.433,3.526,22.050,57.300,39.900,35.5
15:54:21.513,305903,13.850,10.455,9.378,-0.066,-5.032,2.776,-34.800,65.850,41.400,35.9
15:54:21.567,305957,9.826,10.257,11.559,0.150,-2.392,1.535,-34.800,65.850,41.400,35.8
15:54:21.621,306011,9.488,11.387,14.784,0.690,-1.265,0.277,-67.050,57.900,29.850,36.0
15:54:21.676,306065,12.079,10.961,13.762,-0.146,2.003,-1.073,-67.050,57.900,29.850,35.4
15:54:21.729,306119,10.101,8.071,12.237,-0.450,3.656,-2.362,-61.650,62.400,29.400,35.8
15:54:21.783,306173,10.142,7.836,8.282,-0.630,4.340,-2.698,-61.650,62.400,29.400,35.7
15:54:21.837,306227,7.831,5.246,6.304,-1.005,4.844,-2.844,-20.850,64.050,41.550,35.9
15:54:21.891,306281,6.213,4.314,6.088,-1.332,4.651,-2.415,-20.850,64.050,41.550,35.8
15:54:21.945,306335,1.475,2.844,3.711,-0.707,4.894,-1.969,-20.850,64.050,41.550,35.9
15:54:21.999,306389,-1.518,2.598,3.630,-0.842,4.561,-2.515,-20.850,64.050,41.550,35.8
15:54:22.054,306443,-7.264,-4.403,-5.693,-0.779,3.405,-1.326,-20.850,64.050,41.550,36.0
15:54:22.107,306497,-3.812,-4.992,-5.708,0.362,-0.994,0.532,67.350,31.950,5.400,35.8
15:54:22.158,306551,-1.367,-0.649,-3.237,1.008,-4.720,2.383,67.350,31.950,5.400,35.4
15:54:22.212,306605,-0.721,0.682,1.793,0.470,-6.256,3.196,49.050,47.100,27.300,36.0
15:54:22.268,306659,4.633,6.254,7.185,0.995,-6.612,3.599,49.050,47.100,27.300,35.8
15:54:22.323,306713,12.016,7.812,7.472,0.819,-5.611,3.121,-0.600,60.600,44.850,35.9
15:54:22.377,306767,12.821,7.046,9.299,1.173,-4.952,2.492,-0.600,60.600,44.850,35.8
15:54:22.431,306821,13.546,7.685,7.314,1.316,-3.896,2.673,-52.500,65.700,35.700,36.0
15:54:22.486,306875,14.277,10.973,6.615,1.000,-2.110,1.628,-52.500,65.700,35.700,35.8
15:54:22.539,306929,11.961,11.650,13.032,-0.815,0.647,-0.554,-84.300,58.500,13.650,35.8
15:54:22.593,306983,10.728,9.809,10.554,-2.118,2.403,-1.387,-84.300,58.500,13.650,35.8
15:54:22.647,307037,12.251,7.661,7.302,-1.484,3.701,-2.245,-77.100,57.150,20.700,35.5
15:54:22.702,307091,10.046,7.357,7.582,-0.792,4.695,-2.754,-77.100,57.150,20.700,35.9
15:54:22.755,307145,7.580,5.521,9.438,-1.321,4.960,-2.889,-77.100,57.150,20.700,35.8
15:54:22.805,307199,4.137,4.472,5.976,-1.525,5.316,-2.387,6.600,54.000,44.850,35.5
15:54:22.861,307253,1.003,1.815,7.803,-1.286,5.035,-2.530,6.600,54.000,44.850,35.7
15:54:22.918,307307,1.549,1.638,3.795,-1.941,4.659,-1.799,46.950,39.750,32.100,35.8
15:54:22.971,307361,-0.139,0.673,2.947,-1.032,4.423,-1.215,46.950,39.750,32.100,35.8
15:54:23.025,307415,-5.406,-5.753,-8.789,-0.102,2.324,-0.920,64.350,24.300,6.450,35.9
15:54:23.079,307469,-3.965,-3.931,-6.445,1.052,-3.770,1.538,64.350,24.300,6.450,35.5
15:54:23.133,307523,-2.502,-1.401,-1.745,1.520,-6.285,3.000,66.600,24.750,8.400,35.4
15:54:23.187,307577,-1.657,0.599,0.503,0.814,-7.449,3.175,66.600,24.750,8.400,35.8
15:54:23.292,307631,5.492,5.425,8.212,1.647,-7.122,2.603,31.950,43.650,39.000,35.5
15:54:23.294,307685,15.198,7.968,11.372,1.314,-5.466,2.834,-26.700,59.550,44.850,35.6
15:54:23.349,307739,14.111,6.967,9.007,1.769,-4.218,2.331,-26.700,59.550,44.850,35.9
15:54:23.404,307793,14.188,9.309,10.551,0.684,-2.177,1.156,-26.700,59.550,44.850,35.8
15:54:23.457,307847,7.477,9.977,12.989,-0.862,0.086,0.225,-26.700,59.550,44.850,35.7
15:54:23.512,307901,9.301,8.466,13.436,-0.737,1.356,-0.964,-71.850,57.900,22.950,35.8
15:54:23.566,307955,11.842,6.558,10.836,-0.755,3.088,-1.621,-71.850,57.900,22.950,35.8
15:54:23.620,308009,11.143,6.373,8.554,-0.436,4.254,-2.320,-50.250,58.350,35.400,35.2
15:54:23.673,308063,8.789,6.491,6.931,-0.791,4.752,-2.326,-50.250,58.350,35.400,36.0
15:54:23.727,308117,5.859,4.283,5.835,-0.548,5.182,-2.108,-6.600,57.600,43.800,35.5
15:54:23.781,308171,2.727,4.259,5.885,-0.493,4.528,-2.543,-6.600,57.600,43.800,36.0
15:54:23.835,308225,0.907,3.340,4.125,-1.143,4.789,-1.409,33.150,50.250,35.700,35.9
15:54:23.889,308279,-4.729,0.570,1.786,-0.823,4.017,-1.602,59.850,36.600,16.050,35.8
15:54:23.944,308333,-8.748,-4.650,-8.650,-0.591,1.486,-1.268,59.850,36.600,16.050,35.9
15:54:23.997,308387,-4.827,-3.958,-7.211,0.458,-2.717,0.849,65.100,30.150,7.950,35.9
15:54:24.051,308441,-1.329,-0.388,-1.164,0.538,-5.432,2.418,65.100,30.150,7.950,35.5
15:54:24.105,308495,0.450,-0.091,2.861,0.704,-6.686,2.902,65.100,30.150,7.950,35.7
15:54:24.159,308549,7.872,4.199,6.024,2.132,-6.692,2.968,65.100,30.150,7.950,35.8
15:54:24.213,308603,13.949,9.996,13.178,1.891,-4.840,2.433,-10.350,58.650,47.400,35.8
15:54:24.267,308657,13.441,9.761,12.076,0.412,-3.709,1.854,-10.350,58.650,47.400,35.9
15:54:24.322,308711,12.234,10.939,14.380,-0.452,-0.961,0.548,-53.400,62.400,35.550,35.8
15:54:24.376,308765,13.080,10.934,15.888,-0.729,1.353,-0.689,-53.400,62.400,35.550,35.8
15:54:24.429,308819,9.912,9.033,12.565,-0.030,3.849,-1.493,-55.950,60.450,34.800,36.0
15:54:24.483,308873,10.721,8.578,9.203,0.413,4.595,-2.223,-55.950,60.450,34.800,35.8
15:54:24.537,308927,8.152,6.153,6.196,-0.148,5.308,-2.586,-22.650,60.600,43.500,35.5
15:54:24.591,308981,4.204,3.737,3.922,-0.063,5.331,-2.979,26.400,56.700,36.450,35.5
15:54:24.645,309035,-1.269,1.961,3.692,-0.317,5.256,-3.113,26.400,56.700,36.450,35.5
15:54:24.699,309089,-5.416,-2.746,-3.369,-1.142,4.228,-2.699,26.400,56.700,36.450,35.8
15:54:24.754,309143,-5.294,-6.742,-7.661,-0.544,1.014,-1.101,26.400,56.700,36.450,35.7
15:54:24.807,309197,-1.563,-1.729,-4.738,0.990,-4.178,2.321,26.400,56.700,36.450,36.0
15:54:24.862,309251,-0.718,-0.876,-2.023,0.899,-6.103,3.634,26.400,56.700,36.450,36.0
15:54:24.915,309305,0.321,3.390,0.436,1.022,-7.545,3.811,41.850,53.100,34.500,35.5
15:54:24.969,309359,14.047,12.586,4.511,1.310,-6.409,4.021,41.850,53.100,34.500,35.5
15:54:25.024,309413,16.747,12.646,16.961,-1.051,-3.439,1.335,-17.100,66.450,44.550,35.4
15:54:25.078,309467,6.663,12.356,18.141,-0.881,-0.217,-0.102,-17.100,66.450,44.550,36.0
15:54:25.131,309521,3.522,9.534,16.862,0.622,1.707,-0.711,-44.850,60.000,40.650,35.7
15:54:25.186,309575,7.393,9.876,13.182,0.351,3.205,-1.711,-25.050,61.950,43.950,35.7
15:54:25.239,309629,10.027,8.030,10.199,-0.566,3.494,-2.558,-25.050,61.950,43.950,35.8
15:54:25.293,309683,7.752,6.476,9.424,-1.653,4.367,-2.091,7.200,56.550,43.950,35.5
15:54:25.343,309737,3.649,3.855,5.231,-0.414,5.373,-1.407,7.200,56.550,43.950,35.9
15:54:25.398,309791,0.749,2.993,4.058,-0.090,5.837,-1.504,7.200,56.550,43.950,36.0
15:54:25.453,309845,-3.112,0.017,0.192,-0.839,5.323,-1.456,7.200,56.550,43.950,35.8
15:54:25.510,309899,-7.530,-4.662,-9.191,-1.458,3.334,-2.005,67.500,37.650,-0.900,35.4
15:54:25.563,309953,-6.007,-6.110,-9.850,0.188,-1.929,-0.467,67.500,37.650,-0.900,35.3
15:54:25.617,310007,-1.834,-2.140,-4.685,0.568,-5.153,1.772,69.450,29.100,-5.550,35.7
15:54:25.671,310061,-1.089,-0.565,-1.913,0.159,-7.182,2.735,69.450,29.100,-5.550,35.5
15:54:25.725,310115,0.883,1.300,5.037,1.106,-8.091,2.879,50.100,41.100,27.150,35.8
15:54:25.779,310169,13.039,6.749,9.711,1.556,-7.389,3.304,-7.800,55.950,46.350,35.8
15:54:25.833,310223,20.909,11.198,12.096,0.583,-5.306,2.179,-7.800,55.950,46.350,35.6
15:54:25.888,310277,11.545,10.005,15.191,-0.812,-1.784,0.919,-54.000,56.700,37.650,35.5
15:54:25.941,310331,5.830,9.139,16.877,0.280,0.191,0.107,-54.000,56.700,37.650,35.3
15:54:25.992,310385,6.407,10.113,14.976,0.553,1.955,-0.817,-57.150,54.600,36.300,35.5
15:54:26.047,310439,9.021,9.251,14.574,0.014,3.410,-1.852,-57.150,54.600,36.300,36.0
15:54:26.103,310493,10.879,7.609,10.283,-0.895,4.346,-2.399,-57.150,54.600,36.300,35.7
15:54:26.157,310547,7.590,7.235,9.500,-0.356,5.626,-1.490,-57.150,54.600,36.300,35.9
15:54:26.211,310601,4.290,3.603,7.281,1.107,5.267,-2.417,16.650,54.450,41.550,35.9
15:54:26.261,310655,3.852,5.157,5.930,-0.322,4.437,-3.419,16.650,54.450,41.550,35.9
15:54:26.316,310709,2.140,0.919,2.349,-2.949,4.210,-2.883,51.300,48.600,19.350,35.9
15:54:26.369,310763,0.395,-0.809,-2.698,-2.140,4.497,-2.281,51.300,48.600,19.350,35.9
15:54:26.423,310817,-7.549,-6.625,-11.131,0.678,1.776,-1.580,66.450,24.450,-3.000,35.4
15:54:26.479,310871,-5.782,-6.790,-7.750,1.501,-4.005,1.681,68.250,15.900,-8.550,35.5
15:54:26.535,310925,-2.155,-1.788,-3.170,0.510,-7.159,3.610,68.250,15.900,-8.550,35.5
15:54:26.590,310979,1.647,0.491,2.320,1.168,-7.945,3.471,47.100,36.900,28.950,35.5
15:54:26.643,311033,9.673,6.804,9.041,1.779,-7.312,3.282,47.100,36.900,28.950,35.8
15:54:26.697,311087,16.501,9.603,9.369,1.160,-6.361,2.785,47.100,36.900,28.950,35.8
15:54:26.751,311141,15.488,13.451,15.071,0.241,-3.161,1.320,47.100,36.900,28.950,36.0
15:54:26.806,311195,10.178,12.922,18.361,0.380,0.845,-0.015,47.100,36.900,28.950,35.5
15:54:26.860,311249,5.602,10.137,19.142,0.543,2.402,-1.177,47.100,36.900,28.950,35.9
15:54:26.913,311303,8.717,9.419,14.044,-0.925,3.812,-2.131,-40.350,60.450,40.350,35.3
15:54:26.967,311357,7.527,6.555,11.068,-1.476,4.526,-2.360,-40.350,60.450,40.350,35.4
15:54:27.022,311411,7.987,6.086,6.843,-0.168,5.661,-1.992,-3.900,56.250,44.400,35.8
15:54:27.075,311465,4.120,4.676,3.819,0.285,5.682,-2.619,40.350,49.200,30.450,35.8
15:54:27.129,311519,1.633,2.076,3.390,-1.162,5.028,-2.964,40.350,49.200,30.450,35.8
15:54:27.183,311573,-0.924,0.096,-2.286,-1.982,4.848,-2.582,65.400,29.550,3.450,35.5
15:54:27.237,311627,-6.850,-7.106,-10.958,-0.483,2.167,-1.913,65.400,29.550,3.450,35.8
15:54:27.291,311681,-2.847,-6.012,-7.575,1.702,-4.120,1.873,70.500,18.750,-11.400,35.8
15:54:27.346,311735,-0.065,-1.834,-3.543,1.164,-6.392,3.961,70.500,18.750,-11.400,35.8
15:54:27.399,311789,0.838,-0.869,1.571,1.873,-7.590,4.327,70.500,18.750,-11.400,35.8
15:54:27.453,311843,7.597,7.369,6.560,2.518,-6.955,4.692,70.500,18.750,-11.400,35.4
15:54:27.507,311897,16.106,13.151,13.422,0.144,-5.110,3.093,70.500,18.750,-11.400,35.8
15:54:27.561,311951,10.903,8.258,12.845,-0.547,-3.002,1.592,70.500,18.750,-11.400,36.0
15:54:27.615,312005,6.249,12.603,19.812,0.273,-1.025,0.418,-48.900,63.150,37.800,35.5
15:54:27.669,312059,8.835,12.462,16.419,0.498,2.251,-0.726,-48.900,63.150,37.800,35.4
15:54:27.723,312113,8.787,10.587,15.402,0.089,3.069,-2.180,-53.550,64.050,36.900,35.5
15:54:27.777,312167,13.106,8.693,11.705,-2.208,4.105,-2.619,-19.500,63.600,42.150,35.7
15:54:27.832,312221,9.076,5.823,5.248,-1.484,5.009,-2.807,-19.500,63.600,42.150,35.8
15:54:27.885,312275,5.416,5.588,4.851,-0.767,5.348,-2.876,25.500,51.600,38.550,35.8
15:54:27.939,312329,2.346,3.479,0.970,-0.613,5.423,-2.629,25.500,51.600,38.550,35.5
15:54:27.994,312383,-2.071,0.855,-0.551,-1.094,4.606,-2.287,57.450,36.150,16.200,36.0
15:54:28.047,312437,-5.930,-4.164,-4.207,-1.432,3.059,-1.569,57.450,36.150,16.200,35.9
15:54:28.101,312491,-6.902,-7.063,-9.625,-0.071,-0.662,0.111,57.450,36.150,16.200,35.5
15:54:28.155,312545,-2.796,-4.046,-5.250,1.903,-5.080,2.821,57.450,36.150,16.200,35.5
15:54:28.209,312599,0.728,0.661,-2.365,1.402,-6.733,3.753,63.450,27.900,7.800,35.8
15:54:28.263,312653,1.401,2.380,3.371,1.652,-8.000,3.690,63.450,27.900,7.800,36.0
15:54:28.317,312707,16.247,11.164,5.792,1.471,-6.732,3.990,23.250,52.650,42.450,35.9
15:54:28.372,312761,16.230,10.240,15.488,0.215,-4.038,2.050,-34.950,62.550,41.250,35.4
15:54:28.425,312815,7.597,14.456,19.484,-0.386,-0.780,0.468,-34.950,62.550,41.250,36.0
15:54:28.480,312869,5.794,10.750,18.136,-0.047,0.912,-0.712,-49.500,57.600,39.750,35.5
15:54:28.529,312923,8.777,10.228,13.934,-0.147,3.244,-1.598,-49.500,57.600,39.750,35.4
15:54:28.584,312977,10.616,7.053,11.380,-0.737,4.082,-2.347,-24.150,60.600,45.300,35.8
15:54:28.640,313031,8.033,6.814,7.611,-1.643,4.751,-2.493,-24.150,60.600,45.300,35.8
15:54:28.695,313085,5.385,4.096,5.454,-0.981,4.953,-2.213,-24.150,60.600,45.300,35.8
15:54:28.749,313139,1.420,4.142,3.977,0.027,5.522,-1.822,-24.150,60.600,45.300,36.0
15:54:28.803,313193,-2.215,1.077,1.767,0.590,4.664,-2.442,-24.150,60.600,45.300,35.8
15:54:28.857,313247,-4.345,0.043,-0.881,0.149,3.604,-2.459,-24.150,60.600,45.300,35.5
15:54:28.912,313301,-7.848,-6.955,-9.275,-1.025,-0.455,-0.274,69.450,27.600,-1.950,35.7
15:54:28.965,313355,-5.456,-6.211,-5.353,1.041,-4.419,2.379,66.000,25.200,4.500,35.5
15:54:29.020,313409,-0.639,-1.350,-1.681,0.967,-6.423,3.594,66.000,25.200,4.500,35.8
15:54:29.073,313463,3.247,4.990,4.142,0.760,-7.133,4.077,36.300,49.200,35.250,35.8
15:54:29.127,313517,14.779,9.898,7.659,0.802,-6.010,3.910,36.300,49.200,35.250,35.7
15:54:29.181,313571,13.700,10.185,14.703,-0.418,-4.253,2.031,-18.750,61.650,44.700,35.5
15:54:29.235,313625,5.116,10.654,14.382,0.369,-1.542,0.964,-18.750,61.650,44.700,35.5
15:54:29.289,313679,2.538,10.549,19.609,0.611,0.154,-0.119,-40.950,59.850,40.950,35.4
15:54:29.343,313733,6.627,10.817,15.136,-0.863,1.861,-0.977,-40.950,59.850,40.950,35.5
15:54:29.397,313787,6.608,8.753,12.524,-0.079,3.685,-1.891,-40.950,59.850,40.950,35.8
15:54:29.451,313841,5.612,9.637,9.031,0.629,3.920,-2.616,-40.950,59.850,40.950,35.8
15:54:29.502,313895,5.239,7.606,8.535,-0.531,4.076,-2.947,4.050,60.600,42.300,35.7
15:54:29.555,313949,1.595,4.578,4.834,-0.512,4.532,-2.750,4.050,60.600,42.300,35.7
15:54:29.613,314003,-1.472,0.663,3.165,0.857,4.062,-2.532,41.850,51.600,29.400,35.8
15:54:29.667,314057,-4.293,-2.600,4.659,-0.795,2.435,-2.732,63.150,38.850,10.650,35.9
15:54:29.722,314111,-6.821,-4.609,-4.494,-2.207,1.465,-1.371,63.150,38.850,10.650,35.8
15:54:29.775,314165,-5.250,-4.820,-4.075,0.240,-2.039,1.144,65.700,27.150,3.000,35.4
15:54:29.830,314219,-2.533,-0.948,-0.807,1.317,-4.082,2.696,65.700,27.150,3.000,35.6
15:54:29.883,314273,-1.317,1.257,2.794,0.682,-5.561,3.773,53.400,43.050,22.350,35.8
15:54:29.937,314327,3.196,3.000,4.549,0.562,-6.414,4.892,53.400,43.050,22.350,35.7
15:54:30.044,314381,12.021,9.953,8.387,1.307,-6.077,4.101,5.850,59.550,43.500,35.5
15:54:30.049,314435,18.009,10.752,14.485,-0.715,-3.526,2.063,5.850,59.550,43.500,35.3
15:54:30.099,314489,7.063,11.100,13.556,-0.156,-0.903,0.824,5.850,59.550,43.500,35.8
15:54:30.153,314543,4.975,11.696,20.035,0.828,0.901,-0.438,5.850,59.550,43.500,35.7
15:54:30.207,314597,9.996,11.248,13.151,0.115,2.515,-1.606,-52.350,58.500,38.100,35.8
15:54:30.261,314651,9.912,6.546,11.186,-1.451,3.734,-2.570,-25.950,61.350,44.100,35.4
15:54:30.315,314705,7.065,6.206,9.682,-1.423,4.590,-2.242,-25.950,61.350,44.100,35.5
15:54:30.370,314759,4.729,4.101,5.504,-0.194,4.987,-1.969,15.750,51.150,40.650,35.7
15:54:30.423,314813,1.113,2.394,4.757,-0.739,4.913,-1.898,15.750,51.150,40.650,35.8
15:54:30.478,314867,-2.765,0.807,2.102,-1.008,4.382,-1.685,49.050,40.500,24.750,35.5
15:54:30.531,314921,-6.376,-0.120,-4.338,-1.044,3.670,-1.057,49.050,40.500,24.750,35.8
15:54:30.585,314975,-8.461,-3.218,-7.678,0.281,0.306,0.262,66.750,28.800,5.250,35.8
15:54:30.639,315029,-5.250,-3.440,-3.711,1.709,-4.741,2.040,66.750,28.800,5.250,35.8
15:54:30.693,315083,-2.509,2.088,0.189,0.228,-6.212,3.118,59.250,37.500,16.800,35.9
15:54:30.747,315137,2.488,1.887,5.760,0.725,-7.060,2.343,59.250,37.500,16.800,35.5
15:54:30.801,315191,12.653,3.910,7.391,0.432,-5.810,2.748,59.250,37.500,16.800,35.5
15:54:30.855,315245,11.032,7.262,8.923,1.112,-5.156,1.933,59.250,37.500,16.800,35.4
15:54:30.910,315299,14.437,10.041,12.186,0.478,-2.991,1.669,-35.700,58.650,43.050,35.5
15:54:30.963,315353,10.621,10.606,14.193,-0.550,-0.885,0.263,-67.350,57.600,30.600,35.9
15:54:31.017,315407,8.952,9.776,15.945,-0.812,1.406,-1.126,-67.350,57.600,30.600,35.6
15:54:31.071,315461,11.880,8.224,12.237,-1.022,3.224,-1.755,-58.200,55.800,36.600,35.5
15:54:31.125,315515,9.301,6.428,9.665,-0.088,4.546,-2.671,-58.200,55.800,36.600,35.9
15:54:31.179,315569,6.215,5.806,8.193,-0.803,4.930,-2.519,-17.700,56.550,45.450,35.6
15:54:31.233,315623,5.751,4.726,7.056,-0.921,4.982,-2.651,-17.700,56.550,45.450,35.3
15:54:31.287,315677,1.894,3.598,5.617,-0.911,5.194,-2.169,27.900,49.050,37.200,35.5
15:54:31.341,315731,0.577,2.090,4.192,-0.687,5.096,-1.614,27.900,49.050,37.200,35.5
15:54:31.395,315785,-1.908,1.463,0.141,0.705,4.184,-2.188,58.500,35.100,16.050,35.5
15:54:31.450,315839,-7.082,-7.527,-10.506,-0.276,1.647,-1.527,58.500,35.100,16.050,35.4
15:54:31.503,315893,-4.678,-8.748,-7.410,1.363,-4.850,2.442,58.500,35.100,16.050,35.9
15:54:31.557,315947,-3.802,-1.633,-2.093,0.723,-6.630,3.937,54.900,41.100,20.250,35.4
15:54:31.612,316001,2.076,2.368,3.409,0.257,-7.532,4.169,54.900,41.100,20.250,35.7
