timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
00:34:24.712,141140,-8.229,0.730,0.527,-0.339,1.515,0.474,36.450,6.900,6.900,30.9
00:34:24.766,141194,-11.279,-0.225,0.687,-0.541,0.185,-0.315,36.450,6.900,6.900,30.9
00:34:24.820,141248,-9.218,-1.982,1.338,-0.103,-0.869,-1.030,36.450,6.900,6.900,31.1
00:34:24.874,141302,-8.085,-5.013,7.812,-0.009,-0.240,-0.223,41.100,5.550,2.700,30.7
00:34:24.928,141356,-8.444,-4.645,6.385,0.305,0.766,0.415,41.100,5.550,2.700,30.8
00:34:24.982,141410,-8.638,-3.620,3.773,0.717,0.965,0.433,41.100,4.350,2.250,30.7
00:34:25.037,141464,-8.571,-2.090,1.719,0.213,1.144,0.393,41.100,4.350,2.250,30.9
00:34:25.091,141518,-9.711,-3.579,3.014,-0.184,0.859,0.484,46.200,7.650,-0.600,31.1
00:34:25.144,141572,-8.638,-0.316,-1.676,-0.337,1.425,0.666,49.050,10.800,-5.100,30.9
00:34:25.198,141626,-11.018,1.528,-2.971,-0.157,-0.272,-0.513,49.050,10.800,-5.100,30.9
00:34:25.252,141680,-8.511,-3.182,1.369,-0.077,-0.976,-0.783,49.350,8.250,-6.000,30.7
00:34:25.306,141734,-9.268,-4.827,6.196,0.112,-0.016,0.050,49.350,8.250,-6.000,30.9
00:34:25.360,141788,-7.784,-4.317,4.460,0.375,0.828,0.762,48.000,8.100,-5.100,30.8
00:34:25.414,141842,-8.952,-1.724,-0.371,0.718,1.667,1.118,48.000,8.100,-5.100,30.7
00:34:25.468,141896,-10.750,2.478,-2.416,0.640,1.122,0.169,51.000,9.600,-8.700,30.7
00:34:25.524,141950,-11.138,0.189,-1.484,-0.798,-0.418,-0.681,51.000,9.600,-8.700,30.9
00:34:25.576,142004,-8.808,-3.831,3.091,0.333,0.138,-0.114,51.000,9.600,-8.700,31.0
00:34:25.630,142058,-8.361,-3.072,1.939,0.903,1.085,0.657,51.000,9.600,-8.700,31.1
00:34:25.684,142112,-9.055,-1.786,-0.127,0.989,1.539,0.745,53.700,12.450,-11.400,31.0
00:34:25.738,142166,-9.658,-1.326,-3.563,0.456,1.269,0.892,56.550,15.450,-17.100,30.8
00:34:25.792,142220,-9.426,0.496,-2.184,0.719,1.023,0.517,56.550,15.450,-17.100,30.9
00:34:25.846,142274,-9.936,0.491,-2.732,0.501,1.122,0.504,56.550,15.450,-17.100,31.0
00:34:25.900,142328,-10.369,1.025,-4.781,0.003,0.373,0.552,56.550,15.450,-17.100,30.9
00:34:25.954,142382,-10.096,0.996,-4.175,-0.494,-0.588,-0.263,57.150,21.450,-23.850,31.0
00:34:26.008,142436,-10.324,1.877,-3.922,-0.779,-1.139,-0.482,57.150,21.450,-23.850,31.0
00:34:26.062,142490,-8.827,1.262,-3.476,-0.469,-1.313,-0.452,58.500,20.100,-20.100,31.0
00:34:26.116,142544,-9.804,2.009,-3.203,-0.518,-1.754,-0.894,58.500,20.100,-20.100,31.0
00:34:26.170,142598,-9.072,0.251,0.077,-0.504,-2.302,-0.911,55.050,16.500,-13.800,30.9
00:34:26.224,142652,-7.767,-2.519,4.353,0.456,-0.951,-1.024,55.050,16.500,-13.800,31.1
00:34:26.279,142706,-9.546,-1.381,2.428,-0.609,-0.086,-0.808,53.550,12.300,-5.400,30.7
00:34:26.332,142760,-9.787,-0.773,-0.792,-0.848,-0.655,-1.690,53.550,12.300,-5.400,30.9
00:34:26.386,142814,-9.076,-3.742,0.907,-0.967,-1.236,-1.665,53.550,12.300,-5.400,30.7
00:34:26.440,142868,-8.215,-5.964,4.456,0.199,-0.964,-0.528,43.650,1.350,-4.200,31.1
00:34:26.494,142922,-7.223,-3.833,3.393,0.799,-0.146,-0.255,43.650,1.350,-4.200,31.3
00:34:26.548,142976,-8.799,-6.120,2.083,0.421,-0.159,-0.895,42.150,0.900,-2.250,31.1
00:34:26.602,143030,-8.930,-3.701,1.568,-0.448,-0.452,-0.899,42.150,0.900,-2.250,31.1
00:34:26.656,143084,-8.760,-3.697,1.075,-0.465,-1.216,-0.911,42.150,0.900,-2.250,30.8
00:34:26.710,143138,-6.728,-6.105,3.017,-0.087,-2.164,-1.063,42.150,0.900,-2.250,31.0
00:34:26.764,143192,-3.759,-9.057,5.248,0.207,-1.620,-1.254,31.650,-3.000,3.600,31.1
00:34:26.818,143246,-4.592,-10.669,9.110,0.659,-0.071,-0.327,31.650,-3.000,3.600,30.8
