timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
01:36:46.350,196553,9.828,-2.102,-1.539,-4.286,-0.442,-0.020,-38.250,26.550,-17.850,30.2
01:36:46.404,196607,9.527,-2.040,-2.128,-3.289,0.000,-0.262,-36.750,25.800,-18.600,30.4
01:36:46.458,196661,9.467,-2.593,-2.088,-3.723,0.034,0.142,-36.750,25.800,-18.600,30.2
01:36:46.512,196715,9.412,-1.776,-2.634,-3.080,0.025,-0.035,-36.750,25.800,-18.600,30.0
01:36:46.565,196769,9.646,-1.867,-2.466,-2.094,0.234,-0.009,-36.450,21.600,-18.600,30.4
01:36:46.620,196823,9.742,-1.951,-2.677,-1.050,0.441,-0.172,-36.450,21.600,-18.600,30.2
01:36:46.674,196877,9.093,0.165,-1.896,-0.645,0.330,-0.078,-37.200,23.100,-18.150,30.4
01:36:46.728,196931,9.105,-0.596,-1.999,0.589,0.107,-0.120,-37.200,23.100,-18.150,30.4
01:36:46.782,196985,9.651,-0.979,-2.684,0.606,0.083,0.092,-36.450,23.100,-17.550,30.4
01:36:46.836,197039,8.926,-0.065,-1.875,1.104,0.037,-0.054,-36.450,23.100,-17.550,30.5
01:36:46.890,197093,9.474,-1.204,-1.937,0.624,-0.349,0.106,-37.350,24.450,-18.000,30.4
01:36:46.944,197147,9.716,-0.752,-2.298,0.466,-0.313,0.080,-37.350,24.450,-18.000,30.3
01:36:46.998,197201,9.713,-1.695,-1.654,0.372,-0.250,0.062,-37.350,24.450,-18.000,30.1
01:36:47.051,197255,10.036,-2.224,-3.029,0.191,0.063,0.048,-37.350,22.500,-18.750,30.2
01:36:47.105,197309,9.378,-3.357,-2.622,0.532,-0.155,0.355,-37.350,22.500,-18.750,30.4
01:36:47.160,197363,9.752,-3.304,-4.484,-0.100,-0.409,0.671,-35.550,22.200,-18.750,30.3
01:36:47.214,197417,10.345,-4.278,-4.535,0.012,-0.066,0.962,-35.550,22.200,-18.750,30.5
01:36:47.268,197471,9.902,-4.410,-4.020,-0.860,-0.633,1.199,-37.350,19.800,-20.550,30.3
01:36:47.322,197525,10.092,-4.089,-4.949,-1.260,-1.115,1.706,-37.350,19.800,-20.550,30.4
01:36:47.376,197579,10.525,-4.702,-5.751,-1.317,-1.406,1.807,-35.700,11.550,-25.950,30.3
01:36:47.430,197633,10.613,-6.115,-6.062,-1.217,-1.551,2.135,-35.700,11.550,-25.950,30.2
01:36:47.484,197687,8.796,-5.023,-4.750,-0.748,-2.013,1.963,-35.700,11.550,-25.950,30.5
01:36:47.538,197741,7.865,-5.097,-6.060,-0.865,-1.896,1.932,-35.700,11.550,-25.950,30.0
01:36:47.592,197795,5.827,-5.286,-6.371,-0.330,-1.816,1.932,-23.550,0.900,-41.850,30.3
01:36:47.646,197849,5.088,-5.480,-6.443,-0.462,-1.716,1.484,-23.550,0.900,-41.850,30.5
01:36:47.700,197903,3.519,-3.259,-4.341,-0.574,-1.796,1.602,-15.150,-0.300,-47.100,30.3
01:36:47.754,197957,2.270,-2.500,-3.934,-0.786,-2.080,1.634,-15.150,-0.300,-47.100,30.2
01:36:47.808,198011,0.812,-0.520,-2.691,-0.786,-1.221,1.523,-15.150,-0.300,-47.100,30.3
01:36:47.862,198065,2.069,-1.408,-5.069,-0.645,0.471,0.666,-5.850,1.050,-54.000,30.5
01:36:47.916,198119,0.022,-1.583,-2.332,-0.628,0.711,-0.079,-5.850,1.050,-54.000,30.1
01:36:47.970,198173,0.871,-1.350,-6.110,-0.516,1.599,-0.717,-7.050,1.800,-55.200,30.2
01:36:48.024,198227,1.690,-1.645,-6.493,-0.121,1.812,-1.164,-7.050,1.800,-55.200,30.4
01:36:48.078,198281,2.784,-3.522,-7.554,0.748,2.273,-1.366,-9.300,3.750,-53.250,30.5
01:36:48.132,198335,4.956,-3.539,-8.131,0.559,2.005,-1.648,-9.300,3.750,-53.250,30.4
01:36:48.186,198389,6.431,-5.071,-6.771,1.495,2.484,-1.630,-16.500,3.150,-50.550,30.4
01:36:48.240,198443,8.643,-4.590,-7.661,-0.077,2.128,-1.531,-16.500,3.150,-50.550,30.2
01:36:48.294,198497,7.841,-0.917,-8.133,0.344,1.869,-1.546,-16.500,3.150,-50.550,30.5
01:36:48.348,198551,9.653,-4.034,-6.019,0.491,1.474,-1.808,-33.600,8.250,-37.800,30.0
01:36:48.401,198605,9.677,-1.056,-7.362,-0.180,1.365,-1.591,-33.600,8.250,-37.800,30.4
01:36:48.456,198659,10.939,-1.726,-5.145,-0.473,0.934,-0.977,-35.700,15.000,-31.050,30.3
01:36:48.510,198713,10.254,-1.211,-5.294,-0.339,1.122,-0.512,-35.700,15.000,-31.050,30.2
01:36:48.564,198767,9.510,-0.864,-3.972,-0.810,0.470,-0.088,-37.950,16.950,-28.050,30.5
01:36:48.618,198821,8.954,-0.879,-3.440,-0.017,0.588,-0.003,-37.950,16.950,-28.050,30.5
01:36:48.672,198875,9.787,-1.415,-4.647,-0.217,0.658,-0.283,-38.100,18.750,-25.650,30.4
01:36:48.726,198929,9.232,-0.168,-3.450,-0.859,0.182,-0.181,-38.100,18.750,-25.650,30.2
01:36:48.780,198983,9.608,-1.233,-3.893,-0.389,0.276,-0.098,-38.100,18.750,-25.650,30.1
01:36:48.834,199037,9.280,-0.804,-3.419,-0.423,0.313,0.054,-38.100,18.750,-25.650,30.2
01:36:48.888,199091,9.287,-0.766,-4.053,-0.029,0.213,-0.140,-37.350,19.500,-23.550,29.9
01:36:48.942,199145,9.555,-0.982,-3.503,0.018,-0.029,0.153,-37.500,18.450,-22.200,30.2
01:36:48.995,199199,10.163,-0.165,-5.179,0.472,-0.277,0.041,-37.500,18.450,-22.200,30.2
01:36:49.050,199253,10.712,-0.615,-6.579,0.590,-0.686,0.460,-37.350,20.550,-22.800,30.2
01:36:49.104,199307,10.625,-1.010,-6.314,0.493,-1.234,0.977,-37.350,20.550,-22.800,30.2
01:36:49.157,199361,10.369,-1.176,-6.522,0.421,-1.887,1.039,-35.400,16.950,-28.500,30.2
01:36:49.212,199415,10.803,-2.444,-5.911,0.329,-2.275,1.065,-35.400,16.950,-28.500,30.5
01:36:49.266,199469,10.034,-2.919,-6.464,0.161,-2.372,1.063,-35.400,16.950,-28.500,30.4
01:36:49.320,199523,8.693,-2.456,-6.816,0.058,-2.484,1.373,-35.400,16.950,-28.500,30.0
01:36:49.374,199577,8.135,-1.865,-9.787,-0.306,-2.447,1.521,-27.000,7.800,-43.950,30.0
01:36:49.428,199631,6.780,-3.247,-6.768,0.208,-2.293,0.944,-27.000,7.800,-43.950,30.5
01:36:49.482,199685,5.236,-2.693,-5.935,0.009,-1.985,1.243,-20.550,5.100,-51.300,30.5
01:36:49.536,199739,3.757,-2.167,-3.359,-0.057,-1.936,1.390,-14.100,3.450,-52.950,30.7
01:36:49.590,199793,1.499,-0.977,-1.683,-0.142,-1.786,1.135,-14.100,3.450,-52.950,30.0
01:36:49.643,199847,2.373,-1.135,-4.020,-0.332,-0.841,0.917,-9.600,0.300,-55.200,30.4
01:36:49.698,199901,1.884,-3.026,-4.142,0.601,0.888,0.044,-9.600,0.300,-55.200,30.5
01:36:49.751,199955,1.358,-0.120,-4.733,0.583,1.773,-0.550,-9.600,0.300,-55.200,30.4
01:36:49.806,200009,1.820,-2.672,-4.436,1.560,1.854,-1.070,-9.600,0.300,-55.200,30.1
01:36:49.860,200063,3.610,-3.316,-6.864,1.227,2.017,-1.470,-13.950,0.150,-51.000,30.2
01:36:49.914,200117,5.404,-3.366,-6.900,1.815,1.869,-1.842,-13.950,0.150,-51.000,30.3
01:36:49.968,200171,7.602,-8.272,-6.103,0.982,1.503,-2.092,-21.000,-1.650,-42.900,30.2
01:36:50.022,200225,8.509,-4.877,-5.392,-0.001,1.405,-2.086,-21.000,-1.650,-42.900,30.2
01:36:50.075,200279,9.912,-6.393,-6.687,0.176,1.189,-2.089,-21.000,-1.650,-42.900,30.4
01:36:50.130,200333,8.947,-4.362,-5.334,0.460,1.264,-1.734,-21.000,-1.650,-42.900,30.2
01:36:50.184,200387,11.327,-3.915,-6.314,-0.164,0.814,-1.300,-33.450,8.100,-31.800,30.5
01:36:50.238,200441,9.711,-2.184,-4.769,-0.808,1.084,-1.016,-36.450,14.550,-28.050,30.5
01:36:50.292,200495,10.333,-4.027,-5.037,-1.297,1.409,-0.564,-36.450,14.550,-28.050,30.1
01:36:50.346,200549,9.527,-3.323,-4.896,-1.458,0.907,-0.565,-36.600,17.550,-24.300,29.9
01:36:50.400,200603,9.378,-3.749,-6.984,-0.898,0.404,-0.113,-36.600,17.550,-24.300,30.2
01:36:50.454,200657,10.446,-3.409,-6.627,0.360,-0.505,0.313,-36.000,18.450,-24.000,30.2
01:36:50.507,200711,10.455,-1.944,-7.465,0.751,-1.024,0.956,-36.000,18.450,-24.000,30.2
01:36:50.562,200765,10.403,-3.426,-7.108,0.028,-1.569,1.379,-36.000,18.450,-24.000,30.2
01:36:50.616,200819,10.412,-4.288,-7.695,-0.226,-2.077,1.072,-36.000,18.450,-24.000,30.2
01:36:50.670,200873,10.673,-4.999,-8.155,-0.537,-2.058,1.185,-34.800,10.950,-33.000,30.4
01:36:50.724,200927,9.500,-4.793,-8.004,-0.097,-2.336,1.378,-34.800,10.950,-33.000,30.4
01:36:50.777,200981,8.475,-4.056,-8.368,-0.380,-2.507,2.040,-29.550,6.300,-40.350,30.1
01:36:50.832,201035,6.922,-4.211,-8.193,-1.300,-2.857,1.959,-20.550,2.100,-48.000,30.2
01:36:50.885,201089,4.870,-4.499,-6.737,-1.055,-2.225,1.489,-20.550,2.100,-48.000,30.5
01:36:50.940,201143,2.624,-2.624,-6.191,-1.332,-1.993,1.217,-13.350,3.450,-55.500,30.3
01:36:50.994,201197,2.061,-1.477,-6.373,-0.764,-2.407,0.975,-13.350,3.450,-55.500,30.2
01:36:51.048,201251,2.538,-2.871,-5.248,0.114,-2.462,0.532,-13.350,3.450,-55.500,30.4
01:36:51.102,201305,-1.329,1.061,-0.658,0.703,-2.102,0.612,-13.350,3.450,-55.500,30.3
01:36:51.155,201359,1.477,-0.484,-3.191,0.337,-0.495,0.691,2.850,5.400,-65.400,30.4
01:36:51.210,201413,1.283,-2.296,-4.319,1.361,2.070,-0.497,2.850,5.400,-65.400,30.0
01:36:51.264,201467,-1.037,1.183,-3.493,1.078,2.901,-1.019,3.300,2.700,-62.100,30.0
01:36:51.318,201521,-0.115,-6.649,-1.736,0.298,2.805,-1.479,3.300,2.700,-62.100,30.7
01:36:51.372,201575,2.193,-2.176,-7.494,-1.118,2.604,-1.408,-7.800,0.300,-53.250,30.4
01:36:51.480,201629,3.644,-4.439,-9.246,0.318,2.070,-2.135,-15.450,1.650,-51.000,30.4
01:36:51.481,201683,8.298,-6.141,-9.584,-0.009,2.338,-1.990,-15.450,1.650,-51.000,30.1
01:36:51.534,201737,9.098,-2.212,-10.695,-0.136,2.007,-1.863,-15.450,1.650,-51.000,30.5
01:36:51.587,201791,8.586,-2.942,-8.246,-0.129,1.882,-1.168,-15.450,1.650,-51.000,30.2
01:36:51.642,201845,9.524,-3.342,-8.820,0.296,1.683,-1.358,-31.950,11.850,-42.000,30.4
01:36:51.696,201899,9.134,-1.298,-5.918,-0.242,1.090,-0.796,-31.950,11.850,-42.000,29.9
01:36:51.750,201953,10.161,-3.031,-5.875,-0.082,1.280,-0.805,-35.100,15.150,-36.300,30.2
01:36:51.803,202007,9.565,-0.316,-6.742,-0.363,1.265,-0.518,-35.100,15.150,-36.300,30.4
01:36:51.858,202061,9.665,-0.654,-5.782,-0.590,0.888,-0.101,-35.100,15.150,-36.300,30.4
01:36:51.912,202115,9.622,-0.893,-4.954,-0.292,0.784,-0.101,-35.100,15.150,-36.300,30.0
01:36:51.966,202169,9.076,-0.196,-4.616,-0.438,0.548,-0.179,-35.850,17.850,-26.850,30.1
01:36:52.019,202223,9.601,0.024,-4.709,-0.489,0.369,0.051,-35.850,17.850,-26.850,30.2
01:36:52.074,202277,9.251,0.603,-5.849,0.084,0.289,0.349,-35.850,17.850,-26.850,30.5
01:36:52.128,202331,9.833,-1.173,-6.627,0.312,-0.157,0.340,-37.350,18.300,-24.900,30.4
01:36:52.182,202385,10.027,-0.711,-7.101,0.065,-0.759,0.430,-37.350,18.300,-24.900,30.1
01:36:52.236,202439,10.424,-1.516,-7.298,0.209,-1.196,0.283,-36.450,17.700,-27.750,30.0
01:36:52.290,202493,10.824,-1.113,-7.592,0.192,-1.546,0.582,-36.450,17.700,-27.750,30.0
01:36:52.344,202547,10.161,-2.449,-8.466,0.287,-1.975,0.925,-36.450,17.700,-27.750,30.4
01:36:52.398,202601,10.386,-1.803,-9.127,-0.004,-2.588,1.155,-36.450,17.700,-27.750,30.2
01:36:52.452,202655,8.959,-1.216,-7.056,0.501,-2.824,1.786,-31.950,11.100,-42.750,30.3
01:36:52.506,202709,8.078,-3.898,-7.331,0.172,-2.929,1.419,-31.950,11.100,-42.750,30.2
01:36:52.559,202763,6.043,-2.009,-6.886,-0.418,-2.831,0.915,-22.500,4.800,-48.300,30.3
01:36:52.614,202817,5.308,-3.031,-4.764,0.401,-2.756,1.237,-13.200,4.800,-53.850,30.3
01:36:52.667,202871,2.950,0.098,-3.345,0.160,-2.802,1.055,-13.200,4.800,-53.850,29.9
01:36:52.721,202925,1.137,-0.637,-1.104,-0.336,-2.026,0.755,-6.300,3.450,-57.000,30.0
01:36:52.776,202979,2.174,-1.159,-3.974,-0.480,-0.579,0.606,-6.300,3.450,-57.000,30.4
01:36:52.830,203033,0.802,-2.181,-5.011,0.800,1.610,-0.415,-6.300,3.450,-57.000,30.4
01:36:52.884,203087,-0.572,-1.911,-2.648,0.786,2.331,-1.120,-6.300,3.450,-57.000,30.4
01:36:52.937,203141,1.374,-1.743,-7.640,-1.448,2.424,-0.954,-8.700,2.850,-54.900,30.2
01:36:52.991,203195,3.393,-3.144,-9.699,0.346,2.410,-1.626,-8.700,2.850,-54.900,30.0
01:36:53.045,203249,5.222,-4.149,-8.073,1.460,2.445,-1.488,-14.700,5.100,-54.600,30.1
01:36:53.100,203303,7.810,-4.741,-8.303,0.416,2.476,-1.132,-14.700,5.100,-54.600,30.4
01:36:53.153,203357,6.424,-1.211,-7.132,-0.403,1.821,-1.305,-23.550,4.800,-45.750,29.9
01:36:53.212,203411,8.995,-5.229,-9.795,-0.477,1.541,-1.018,-23.550,4.800,-45.750,30.2
01:36:53.262,203465,8.775,-2.025,-8.662,-0.357,1.656,-1.147,-30.450,9.600,-41.250,30.2
01:36:53.315,203519,8.578,-0.962,-7.034,-0.330,1.276,-0.963,-30.450,9.600,-41.250,30.2
01:36:53.370,203573,8.952,-0.618,-5.866,-0.551,1.231,-0.702,-30.450,9.600,-41.250,30.4
01:36:53.424,203627,9.483,-1.094,-7.118,-1.097,0.341,-0.251,-37.050,15.900,-32.700,30.4
01:36:53.478,203681,8.717,-1.006,-6.670,-0.757,0.407,-0.392,-37.050,15.900,-32.700,30.2
01:36:53.532,203735,8.724,-0.263,-7.934,-0.305,-0.017,-0.176,-37.350,17.550,-30.750,30.4
01:36:53.585,203789,9.378,-1.616,-7.752,0.577,-0.438,0.107,-37.350,17.550,-30.750,30.0
01:36:53.640,203843,9.459,-1.350,-8.813,1.287,-0.867,0.861,-35.700,18.450,-31.350,30.0
01:36:53.694,203897,8.660,-2.229,-8.138,0.796,-1.847,0.885,-35.700,18.450,-31.350,30.2
01:36:53.748,203951,8.909,-2.260,-8.195,0.295,-1.897,1.057,-34.800,12.900,-35.550,30.4
01:36:53.801,204005,7.173,-3.153,-7.391,-0.213,-2.612,1.292,-34.800,12.900,-35.550,30.2
01:36:53.855,204059,7.568,-3.747,-8.430,-0.369,-2.815,1.692,-34.800,12.900,-35.550,30.0
01:36:53.909,204113,5.835,-3.546,-6.436,0.161,-3.776,1.005,-19.500,5.850,-51.600,30.2
01:36:53.963,204167,6.127,-2.782,-5.715,1.510,-2.811,1.129,-19.500,5.850,-51.600,30.2
01:36:54.017,204221,5.578,-0.108,-5.868,3.161,-1.056,1.121,-9.450,0.900,-51.300,30.3
01:36:54.071,204275,2.756,-0.625,-2.684,1.906,0.810,0.674,-9.450,0.900,-51.300,29.9
01:36:54.126,204329,2.751,-0.862,-4.666,1.657,1.854,-0.064,-6.600,-5.700,-44.100,30.0
01:36:54.179,204383,1.793,-3.721,-3.826,-0.499,2.406,-0.312,-6.600,-5.700,-44.100,30.4
01:36:54.234,204437,1.870,-2.854,-6.876,-3.364,2.043,-1.281,-11.100,-7.200,-40.950,30.2
01:36:54.287,204491,4.216,-4.159,-6.761,-4.819,2.052,-0.820,-11.100,-7.200,-40.950,30.5
01:36:54.342,204545,7.427,-3.733,-10.530,-4.449,1.943,-0.111,-11.100,-7.200,-40.950,30.2
01:36:54.399,204599,7.927,0.855,-7.678,-1.827,2.618,0.115,-11.100,-7.200,-40.950,30.2
01:36:54.454,204653,9.965,-1.269,-6.598,-1.526,2.522,1.033,-24.900,9.600,-51.450,30.1
01:36:54.505,204707,9.833,-1.149,-8.602,-1.499,2.657,1.107,-29.550,10.950,-46.950,30.2
01:36:54.558,204761,8.882,0.500,-5.830,-1.670,2.588,1.123,-29.550,10.950,-46.950,29.9
01:36:54.612,204815,8.238,-0.304,-5.150,-0.951,1.729,1.463,-33.300,10.950,-42.150,30.0
01:36:54.665,204869,9.064,0.314,-6.091,0.629,0.516,0.972,-33.300,10.950,-42.150,30.2
01:36:54.719,204923,8.748,-0.227,-6.072,1.675,-0.889,0.530,-34.200,5.700,-40.950,30.1
01:36:54.773,204977,8.918,-2.433,-7.386,1.967,-2.353,0.221,-34.200,5.700,-40.950,30.5
01:36:54.827,205031,8.413,-2.406,-6.203,2.172,-3.213,0.345,-34.200,5.700,-40.950,30.2
01:36:54.881,205085,7.728,-3.153,-7.453,0.983,-4.513,0.460,-34.200,5.700,-40.950,30.1
01:36:54.936,205139,4.652,-3.448,-7.705,1.040,-5.531,0.937,-21.900,-0.300,-46.800,30.2
01:36:54.989,205193,4.695,-5.499,-8.514,0.178,-4.805,0.925,-21.900,-0.300,-46.800,30.2
01:36:55.044,205247,2.169,-2.825,-8.083,0.818,-3.896,0.503,-5.850,-4.500,-51.450,30.2
01:36:55.097,205301,0.816,-4.934,-5.794,1.233,-4.372,0.460,6.450,-4.800,-51.300,30.0
01:36:55.151,205355,1.324,-3.381,-5.818,0.340,-2.736,0.022,6.450,-4.800,-51.300,30.0
01:36:55.205,205409,1.719,0.644,-6.783,0.978,1.424,-0.003,15.900,-5.400,-47.400,30.4
01:36:55.259,205463,-2.440,-7.860,-1.966,0.053,3.793,-0.948,15.900,-5.400,-47.400,30.2
01:36:55.313,205517,0.560,-3.934,-9.153,-3.040,4.451,-1.135,15.900,-5.400,-47.400,30.0
01:36:55.368,205571,5.219,-5.253,-7.621,-2.934,3.696,-0.856,15.900,-5.400,-47.400,30.1
01:36:55.422,205625,3.627,-2.480,-6.369,-1.574,3.793,-0.764,-8.700,1.350,-57.150,30.2
01:36:55.475,205679,7.973,-1.810,-8.665,-1.204,2.924,-0.057,-8.700,1.350,-57.150,30.2
01:36:55.529,205733,7.987,-4.439,-9.732,-1.001,3.045,0.734,-20.550,3.600,-54.600,30.1
01:36:55.584,205787,8.509,0.314,-8.622,-1.721,2.974,0.697,-20.550,3.600,-54.600,30.2
01:36:55.638,205841,8.449,-2.124,-6.400,-0.967,2.375,1.218,-27.300,4.350,-49.500,30.4
01:36:55.691,205895,9.194,-1.645,-7.013,0.236,1.666,1.143,-27.300,4.350,-49.500,30.5
01:36:55.746,205949,9.256,-0.505,-5.253,0.577,0.579,0.755,-30.150,3.000,-43.050,30.2
01:36:55.799,206003,9.222,-1.168,-6.129,1.640,-0.980,0.036,-30.150,3.000,-43.050,30.0
01:36:55.853,206057,8.155,-2.411,-5.578,1.207,-2.498,-0.615,-30.150,3.000,-43.050,30.4
01:36:55.908,206111,8.418,-3.412,-7.487,0.866,-3.782,-0.388,-25.800,-0.900,-41.850,30.5
01:36:55.961,206165,7.068,-4.635,-7.767,0.793,-4.326,-0.242,-25.800,-0.900,-41.850,30.3
01:36:56.015,206219,5.555,-4.228,-8.801,1.678,-4.414,0.547,-19.500,-1.350,-48.750,29.8
01:36:56.070,206273,4.070,-5.871,-7.930,0.657,-4.315,1.136,-19.500,-1.350,-48.750,30.0
01:36:56.123,206327,3.706,-6.689,-5.341,-0.527,-4.607,-0.103,-4.200,-5.850,-51.600,30.4
01:36:56.178,206381,3.057,-5.133,-8.107,2.799,-1.982,-0.126,-4.200,-5.850,-51.600,30.5
01:36:56.235,206435,4.683,-1.844,-7.599,1.978,1.109,0.466,7.800,-6.150,-48.900,30.4
01:36:56.289,206489,2.459,-4.235,-6.110,-0.425,2.392,-0.365,7.800,-6.150,-48.900,30.2
01:36:56.344,206543,1.228,-4.484,-7.908,-3.045,3.466,-0.009,7.800,-6.150,-48.900,30.0
01:36:56.394,206597,1.896,-5.571,-7.614,-2.866,3.442,-0.366,-4.050,-1.500,-55.800,30.3
01:36:56.447,206651,2.444,-2.696,-7.039,-0.388,2.593,-0.729,-4.050,-1.500,-55.800,30.2
01:36:56.501,206705,6.735,-3.589,-9.237,0.427,2.567,0.228,-14.250,-0.900,-54.600,29.9
01:36:56.555,206759,7.233,-2.954,-9.100,-0.025,3.157,0.450,-14.250,-0.900,-54.600,30.4
01:36:56.609,206813,6.941,-4.513,-6.682,-1.549,2.449,0.193,-19.650,-1.500,-49.650,30.2
01:36:56.663,206867,7.106,-3.304,-7.429,-0.924,0.415,0.038,-19.650,-1.500,-49.650,30.2
01:36:56.717,206921,8.614,-2.653,-9.400,1.457,-0.072,0.061,-24.000,1.650,-48.000,30.3
01:36:56.771,206975,6.105,-4.693,-6.065,4.153,-1.483,-0.113,-24.000,1.650,-48.000,30.2
01:36:56.825,207029,6.594,-5.507,-8.708,4.295,-2.798,-0.880,-24.000,1.650,-48.000,30.2
01:36:56.879,207083,3.646,-7.290,-2.490,3.915,-3.767,0.189,-24.000,1.650,-48.000,30.3
01:36:56.933,207137,10.235,-3.701,-9.895,1.185,-1.389,0.287,-18.150,-8.400,-36.150,30.3
01:36:56.987,207191,6.369,-5.655,-2.191,1.273,0.218,-0.610,-16.950,-9.750,-31.500,30.2
01:36:57.041,207245,4.659,-7.350,0.017,0.879,1.556,-1.283,-16.950,-9.750,-31.500,30.2
01:36:57.096,207299,5.945,-8.772,-4.858,1.127,1.986,-0.965,-16.950,-9.750,-31.500,30.4
01:36:57.149,207353,5.418,-4.860,-3.979,2.371,0.767,-0.821,-16.950,-9.750,-31.500,30.2
01:36:57.204,207407,6.744,-6.874,-1.762,3.445,0.054,-0.241,-24.900,-7.200,-16.050,30.2
01:36:57.257,207461,6.261,-8.346,-2.586,2.827,-0.505,0.630,-24.900,-7.200,-16.050,30.2
01:36:57.311,207515,5.574,-6.701,-0.481,2.086,-1.080,1.938,-24.900,-7.200,-16.050,30.4
01:36:57.365,207569,5.437,-7.125,0.314,0.977,-1.545,3.295,-24.900,-7.200,-16.050,30.5
01:36:57.420,207623,5.083,-11.564,1.525,1.372,-1.470,2.497,-20.400,-5.700,-4.650,30.0
01:36:57.474,207677,3.711,-4.669,0.977,0.126,-0.616,1.343,-20.400,-5.700,-4.650,30.0
01:36:57.528,207731,3.831,-10.458,2.562,-0.857,-0.012,-0.638,-13.350,-8.850,-3.900,30.4
01:36:57.581,207785,3.900,-5.837,-1.341,-0.309,0.594,-1.636,-13.350,-8.850,-3.900,30.3
01:36:57.635,207839,4.990,-10.953,1.930,-1.927,1.179,-2.160,-13.350,-8.850,-3.900,30.2
01:36:57.689,207893,4.623,-6.462,-0.086,-1.550,1.943,-1.714,-18.600,-6.900,-9.000,30.2
01:36:57.743,207947,5.578,-10.053,0.543,-1.104,1.797,-1.777,-18.600,-6.900,-9.000,30.3
01:36:57.798,208001,6.555,-8.289,-1.053,-0.601,0.861,-1.341,-21.300,-5.850,-9.300,30.4
01:36:57.851,208055,6.464,-9.000,-0.201,-0.520,1.551,-1.291,-21.300,-5.850,-9.300,30.2
01:36:57.905,208109,7.041,-8.440,-1.508,-0.788,1.139,-0.337,-23.250,-3.600,-5.550,30.0
01:36:57.959,208163,6.026,-9.974,-1.336,-0.912,-0.258,1.178,-23.250,-3.600,-5.550,29.9
01:36:58.013,208217,5.768,-7.072,-0.113,-0.571,-1.660,2.021,-21.600,-5.400,-9.000,30.5
01:36:58.067,208271,5.497,-10.089,-0.275,1.208,-2.387,2.480,-21.600,-5.400,-9.000,30.2
01:36:58.121,208325,6.663,-8.097,-1.018,2.255,-1.565,2.375,-21.600,-5.400,-9.000,30.5
01:36:58.175,208379,4.408,-4.432,0.357,1.064,-0.168,0.390,-11.100,-9.600,-7.200,30.4
01:36:58.229,208433,4.180,-7.755,2.342,0.594,0.047,-1.215,-11.100,-9.600,-7.200,30.3
01:36:58.283,208487,4.465,-6.220,0.874,-1.256,0.114,-1.871,-14.850,-8.100,-6.450,30.2
01:36:58.337,208541,5.248,-7.353,-0.306,-2.073,0.362,-1.750,-14.850,-8.100,-6.450,30.2
01:36:58.391,208595,4.539,-6.256,0.711,-1.405,-0.046,-1.706,-20.400,-7.650,-12.000,30.0
01:36:58.445,208649,7.003,-9.907,-3.141,-2.301,1.118,-1.722,-20.400,-7.650,-12.000,30.1
01:36:58.500,208703,8.294,-3.931,-3.335,-2.344,1.447,-1.376,-25.050,-5.850,-15.150,30.4
01:36:58.554,208757,7.638,-5.523,-3.057,-4.387,1.156,-0.747,-25.050,-5.850,-15.150,30.4
01:36:58.607,208811,7.903,-3.261,-8.092,-5.489,-0.875,-0.664,-25.050,-5.850,-15.150,30.2
01:36:58.662,208865,8.701,-8.751,-6.567,-3.690,-0.348,-1.217,-25.050,-5.850,-15.150,30.4
01:36:58.715,208919,5.875,-1.745,-3.771,-1.833,0.174,-1.161,-27.450,0.000,-36.900,30.2
01:36:58.770,208973,9.328,-4.961,-6.776,0.393,0.776,-1.309,-27.450,0.000,-36.900,30.2
01:36:58.823,209027,8.475,-0.041,-3.050,2.508,0.421,-1.085,-29.850,4.800,-38.850,30.4
01:36:58.877,209081,8.413,-2.710,-5.935,2.938,-0.320,-1.168,-31.950,8.100,-35.100,30.2
01:36:58.931,209135,7.508,-2.097,-3.242,3.615,0.091,-1.101,-31.950,8.100,-35.100,30.0
01:36:58.985,209189,8.088,-4.441,-3.768,2.881,-0.538,-1.175,-34.050,9.000,-27.150,30.4
01:36:59.043,209243,10.436,-1.247,-4.374,3.088,-0.272,-1.304,-34.050,9.000,-27.150,30.4
01:36:59.094,209297,11.638,-1.944,-5.344,1.562,0.289,-0.626,-34.050,9.000,-27.150,30.3
01:36:59.147,209351,11.224,-1.116,-4.175,1.008,0.529,-0.722,-34.050,9.000,-27.150,30.2
01:36:59.201,209405,10.436,-1.247,-4.063,0.306,0.525,-0.366,-35.100,17.100,-22.350,30.2
01:36:59.255,209459,8.717,-0.606,-3.376,0.443,0.412,-0.196,-35.100,17.100,-22.350,30.4
01:36:59.309,209513,7.973,-1.058,-3.675,0.392,0.446,-0.032,-36.600,19.050,-18.750,30.2
01:36:59.364,209567,7.848,-3.072,-3.069,0.501,0.491,-0.515,-36.600,19.050,-18.750,30.2
01:36:59.421,209621,8.464,-2.449,-3.412,0.598,0.121,-0.548,-36.000,20.850,-17.550,30.2
01:36:59.472,209675,9.565,-2.689,-3.179,1.130,-0.009,-0.828,-37.050,24.150,-18.450,30.4
01:36:59.525,209729,10.453,-1.460,-3.223,0.786,-0.116,-0.267,-37.050,24.150,-18.450,30.4
