timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
01:08:17.010,146279,-1.690,2.016,-7.331,0.150,-1.401,-0.318,-3.900,21.450,-67.050,29.8
01:08:17.064,146333,-2.626,1.207,-5.844,0.175,-1.361,-0.050,9.450,22.500,-73.650,30.0
01:08:17.118,146387,-3.419,1.228,-4.195,0.734,-1.683,-0.667,19.500,21.000,-71.700,29.9
01:08:17.172,146441,-4.094,1.008,-1.032,0.509,-1.449,0.188,19.500,21.000,-71.700,29.9
01:08:17.226,146495,-1.856,1.530,-4.860,0.868,0.934,0.077,23.550,21.000,-69.150,30.2
01:08:17.280,146549,-2.471,-0.421,-2.607,0.369,1.738,0.201,23.550,21.000,-69.150,29.9
01:08:17.334,146603,-2.468,1.130,-5.193,-0.363,1.659,0.163,16.650,18.450,-70.500,29.5
01:08:17.388,146657,-1.937,-0.065,-6.802,-0.471,1.781,-0.184,16.650,18.450,-70.500,29.7
01:08:17.442,146711,-1.295,-0.041,-7.367,-0.074,2.575,0.044,16.650,18.450,-70.500,29.9
01:08:17.496,146765,0.383,-0.352,-10.764,0.662,2.838,-0.549,16.650,18.450,-70.500,30.0
01:08:17.550,146819,1.204,-0.172,-10.898,0.845,2.490,-0.716,-1.050,16.500,-64.650,30.0
01:08:17.604,146873,2.330,-0.419,-13.099,0.338,2.676,-0.700,-1.050,16.500,-64.650,29.7
01:08:17.658,146927,3.144,-1.542,-10.252,0.863,1.725,-0.564,-9.750,13.650,-63.300,29.9
01:08:17.712,146981,5.140,-1.683,-11.291,0.742,1.448,-0.801,-15.600,13.050,-59.850,29.6
01:08:17.766,147035,4.879,-1.221,-10.266,0.959,1.794,-0.711,-15.600,13.050,-59.850,30.0
01:08:17.820,147089,5.452,-3.122,-10.719,0.556,1.620,-0.784,-21.300,10.950,-55.350,29.7
01:08:17.874,147143,5.543,-0.737,-10.106,0.527,1.252,-0.790,-21.300,10.950,-55.350,29.7
01:08:17.928,147197,6.653,-2.150,-10.015,0.563,0.777,-0.519,-21.300,10.950,-55.350,30.0
01:08:17.982,147251,6.239,-1.786,-9.749,0.054,0.707,-0.112,-21.300,10.950,-55.350,30.0
01:08:18.036,147305,6.172,-0.912,-8.593,-0.067,0.737,-0.330,-31.950,11.550,-46.050,29.7
01:08:18.090,147359,6.407,-1.468,-10.065,-0.411,0.553,0.174,-31.950,11.550,-46.050,30.0
01:08:18.144,147413,6.215,-0.146,-6.699,-0.697,0.675,0.139,-31.950,11.550,-46.050,30.0
01:08:18.198,147467,6.261,-0.426,-8.724,-0.747,0.568,0.459,-31.950,11.550,-46.050,30.2
01:08:18.252,147521,6.196,-0.101,-8.461,-0.755,0.238,0.148,-31.950,11.550,-43.050,30.0
01:08:18.306,147575,6.728,-0.982,-10.989,-0.252,-0.345,0.033,-31.950,11.550,-43.050,29.7
01:08:18.360,147629,6.443,-0.450,-10.606,0.087,-1.118,0.034,-31.800,11.700,-43.200,30.0
01:08:18.414,147683,7.001,-1.803,-11.068,0.418,-1.465,0.018,-30.600,12.150,-48.000,29.9
01:08:18.468,147737,6.335,-1.657,-10.218,0.143,-1.739,0.479,-30.600,12.150,-48.000,29.9
01:08:18.522,147791,5.703,-2.148,-10.681,-0.062,-2.086,0.614,-25.650,11.550,-53.250,30.1
01:08:18.576,147845,4.410,-0.958,-11.329,-0.062,-2.110,0.575,-25.650,11.550,-53.250,30.2
01:08:18.630,147899,4.039,-1.353,-10.544,-0.018,-2.334,0.289,-25.650,11.550,-53.250,29.9
01:08:18.684,147953,3.790,-1.085,-10.429,-0.284,-2.120,0.319,-25.650,11.550,-53.250,30.0
01:08:18.738,148007,3.776,-1.958,-10.350,-0.846,-2.155,0.758,-9.750,11.700,-59.400,30.0
01:08:18.792,148061,2.028,-1.408,-8.207,-0.750,-2.071,0.636,-9.750,11.700,-59.400,29.6
01:08:18.846,148115,0.840,-0.223,-8.751,-0.483,-1.959,0.508,-5.100,15.000,-63.600,29.9
01:08:18.900,148169,-0.204,-0.158,-7.578,-0.092,-1.915,0.147,-5.100,15.000,-63.600,29.9
01:08:18.954,148223,-1.793,0.912,-6.383,0.213,-2.030,0.161,-0.600,17.400,-67.950,30.0
01:08:19.008,148277,-1.635,0.484,-5.667,0.618,-1.889,0.244,8.700,16.350,-71.100,29.7
01:08:19.062,148331,-1.805,0.848,-3.752,-0.136,-1.325,0.435,8.700,16.350,-71.100,30.0
01:08:19.116,148385,-2.037,0.673,-2.772,0.619,0.332,0.191,8.700,16.350,-71.100,29.9
01:08:19.170,148439,-2.282,0.603,-2.272,0.145,1.440,0.224,8.700,16.350,-71.100,30.1
01:08:19.224,148493,-1.489,1.056,-5.485,0.287,1.847,-0.565,9.600,12.750,-69.000,29.7
01:08:19.278,148547,-1.089,-0.395,-6.342,-0.076,1.981,-0.394,9.600,12.750,-69.000,29.9
01:08:19.332,148601,-0.055,0.910,-8.626,0.126,2.455,-0.625,1.050,11.850,-65.400,30.0
01:08:19.386,148655,1.437,-2.806,-9.455,0.370,2.622,-0.601,1.050,11.850,-65.400,29.7
01:08:19.440,148709,2.559,-0.907,-12.409,0.363,2.465,-0.782,-2.850,12.750,-63.150,29.7
01:08:19.494,148763,4.013,-3.536,-10.661,1.209,2.106,-1.368,-2.850,12.750,-63.150,30.0
01:08:19.548,148817,4.968,-1.618,-11.313,0.552,1.744,-0.832,-13.200,9.000,-59.700,29.8
01:08:19.602,148871,5.160,-2.535,-11.047,0.751,1.727,-1.099,-20.100,6.450,-55.500,29.9
01:08:19.656,148925,5.856,-2.878,-10.769,0.588,1.840,-0.895,-20.100,6.450,-55.500,30.1
01:08:19.710,148979,5.677,-2.121,-9.773,0.357,1.490,-1.149,-25.950,9.600,-49.950,29.7
01:08:19.764,149033,6.723,-2.145,-10.137,0.163,1.264,-0.921,-25.950,9.600,-49.950,29.7
01:08:19.818,149087,7.075,-1.767,-8.732,-0.325,0.996,-0.792,-25.950,9.600,-49.950,29.9
01:08:19.875,149141,7.120,-1.578,-7.597,-0.334,0.725,-0.596,-25.950,9.600,-49.950,30.0
01:08:19.926,149195,7.154,-2.009,-7.982,-0.339,0.754,-0.360,-34.050,11.400,-43.200,30.0
01:08:19.980,149249,7.144,-0.666,-7.044,-0.297,0.667,-0.418,-34.050,11.400,-43.200,30.0
01:08:20.034,149303,7.736,-1.295,-7.219,-0.261,0.591,-0.176,-35.850,14.100,-38.850,30.0
01:08:20.088,149357,7.372,-0.089,-7.183,-0.204,0.340,-0.047,-35.850,14.100,-38.850,30.0
01:08:20.142,149411,7.858,-1.166,-7.657,0.023,0.099,-0.018,-36.600,16.350,-37.350,29.7
01:08:20.196,149465,7.456,-0.462,-7.161,0.001,-0.133,0.221,-37.350,16.350,-37.350,29.9
01:08:20.250,149519,7.580,-1.152,-7.836,0.069,-0.531,0.230,-37.350,16.350,-37.350,29.8
01:08:20.304,149573,7.444,-0.378,-8.119,-0.126,-0.573,0.382,-37.350,16.350,-37.350,30.0
01:08:20.358,149627,7.345,-1.068,-8.516,0.053,-0.847,0.343,-37.350,16.350,-37.350,29.9
01:08:20.412,149681,7.515,-1.743,-9.694,0.113,-1.057,0.446,-33.900,13.050,-42.300,30.0
01:08:20.466,149735,7.216,-1.111,-9.740,-0.099,-1.665,0.721,-33.900,13.050,-42.300,30.0
01:08:20.520,149789,7.288,-1.748,-10.942,-0.140,-1.884,0.711,-30.300,11.400,-46.950,30.0
01:08:20.574,149843,6.426,-1.913,-10.817,-0.186,-2.238,0.796,-30.300,11.400,-46.950,30.2
01:08:20.628,149897,5.368,-1.142,-9.261,-0.207,-2.065,0.767,-23.100,9.600,-53.250,30.1
01:08:20.682,149951,4.128,-2.588,-10.319,-0.280,-2.405,0.874,-23.100,9.600,-53.250,29.7
01:08:20.736,150005,3.041,-1.597,-10.942,-0.734,-2.478,0.869,-15.150,10.800,-58.500,29.8
01:08:20.790,150059,3.412,-2.279,-11.662,-0.667,-2.411,0.805,-15.150,10.800,-58.500,30.1
01:08:20.844,150113,1.822,-1.374,-8.578,-0.834,-2.357,0.754,-15.150,10.800,-58.500,29.7
01:08:20.898,150167,0.268,-0.136,-9.613,-1.074,-2.354,0.859,-2.100,16.200,-66.150,29.9
01:08:20.952,150221,-0.608,0.443,-8.396,-0.990,-1.829,0.407,-2.100,16.200,-66.150,29.9
01:08:21.006,150275,-1.824,0.285,-6.653,-0.701,-1.897,0.321,-2.100,16.200,-66.150,30.0
01:08:21.060,150329,-2.416,0.661,-5.768,-0.325,-1.564,0.039,-2.100,16.200,-66.150,29.9
01:08:21.114,150383,-3.067,0.651,-2.066,0.580,-2.106,-0.235,18.000,23.250,-70.350,30.0
01:08:21.168,150437,-3.333,1.384,-2.040,0.813,-1.816,0.106,18.000,23.250,-70.350,29.8
01:08:21.222,150491,-1.958,0.994,-2.298,1.320,0.472,0.330,27.900,19.650,-66.450,29.6
01:08:21.276,150545,-2.626,1.999,-0.572,0.713,2.046,-0.065,27.900,19.650,-66.450,30.0
01:08:21.330,150599,-1.618,-0.096,-5.349,0.935,2.588,-0.777,23.400,16.950,-67.950,29.9
01:08:21.384,150653,-2.207,1.501,-4.513,-0.138,2.414,-0.657,23.400,16.950,-67.950,29.7
01:08:21.438,150707,-0.508,-1.360,-8.868,-0.100,2.866,-0.921,6.000,12.900,-68.100,30.1
01:08:21.492,150761,0.716,-0.745,-8.566,0.227,2.658,-0.854,6.000,12.900,-68.100,30.0
01:08:21.546,150815,3.426,-2.952,-10.647,1.073,2.838,-0.985,6.000,12.900,-68.100,30.0
01:08:21.600,150869,4.532,-1.116,-12.761,0.196,2.817,-0.642,-9.300,10.050,-60.300,29.9
01:08:21.654,150923,4.920,-0.886,-11.617,0.412,2.435,-0.807,-9.300,10.050,-60.300,29.7
01:08:21.708,150977,5.916,-2.040,-11.485,0.160,1.966,-0.615,-19.350,10.350,-55.800,29.7
01:08:21.762,151031,6.812,-0.716,-13.048,-0.096,1.875,-0.569,-19.350,10.350,-55.800,29.6
01:08:21.816,151085,6.314,-1.159,-11.492,0.317,1.476,-0.753,-27.000,10.950,-51.600,29.9
01:08:21.871,151139,7.341,-1.149,-9.081,0.260,0.869,-0.659,-27.000,10.950,-51.600,30.0
01:08:21.924,151193,7.123,-2.179,-7.942,0.298,0.811,-0.206,-28.500,11.700,-45.750,29.9
01:08:21.978,151247,6.943,-1.460,-7.365,0.352,0.545,-0.386,-28.500,11.700,-45.750,29.9
01:08:22.032,151301,6.891,0.797,-7.570,-0.075,1.065,-0.227,-28.500,11.700,-45.750,30.0
01:08:22.086,151355,7.367,-0.788,-6.931,-0.121,1.005,-0.480,-33.300,13.650,-41.100,29.7
01:08:22.140,151409,7.910,-0.103,-7.293,-0.019,0.960,-0.437,-33.300,13.650,-41.100,29.7
01:08:22.194,151463,8.114,-0.498,-6.357,-0.161,0.600,-0.246,-33.300,13.650,-41.100,29.7
01:08:22.248,151517,8.528,-0.864,-6.871,0.220,0.496,-0.125,-33.300,13.650,-41.100,30.2
01:08:22.302,151571,7.906,-0.122,-4.635,-0.565,0.274,0.036,-35.550,15.900,-34.500,29.7
01:08:22.356,151625,8.200,-0.266,-5.605,-0.453,0.035,0.139,-35.550,15.900,-34.500,29.9
01:08:22.410,151679,8.933,0.369,-7.774,-0.386,0.262,0.488,-37.200,14.250,-34.650,29.9
01:08:22.464,151733,3.950,-5.162,-5.504,-0.834,0.063,0.559,-37.200,14.250,-34.650,29.9
01:08:22.518,151787,8.629,0.309,-5.389,-0.297,-0.116,0.034,-37.200,13.500,-36.900,30.0
01:08:22.572,151841,8.648,0.237,-4.305,0.420,0.081,-0.083,-37.200,13.500,-36.900,29.9
01:08:22.626,151895,8.880,-0.654,-5.361,0.540,0.093,-0.181,-34.650,14.550,-34.350,29.7
01:08:22.680,151949,8.231,1.805,-8.167,-0.371,0.209,0.052,-34.650,14.550,-34.350,30.0
01:08:22.734,152003,7.451,0.862,-6.179,-0.307,-0.736,0.242,-34.650,14.550,-34.350,30.0
01:08:22.788,152057,8.562,0.017,-8.849,0.038,-1.317,0.333,-35.550,14.100,-38.100,29.7
01:08:22.846,152111,8.052,0.532,-8.674,0.394,-1.573,0.385,-35.550,14.100,-38.100,30.0
01:08:22.896,152165,8.732,-1.647,-9.898,0.244,-1.898,0.311,-32.550,12.900,-43.200,29.8
01:08:22.950,152219,8.195,-1.279,-9.912,-0.005,-2.234,0.462,-32.550,12.900,-43.200,30.0
01:08:23.004,152273,7.400,-1.348,-11.325,-0.391,-2.508,0.571,-27.300,12.150,-49.500,30.2
01:08:23.058,152327,6.622,-1.712,-11.049,-0.341,-2.709,0.449,-27.300,12.150,-49.500,29.6
01:08:23.112,152381,5.950,-1.525,-10.659,-0.499,-2.821,0.564,-18.900,11.850,-57.000,29.6
01:08:23.166,152435,5.183,-0.742,-10.980,-0.652,-2.455,0.661,-18.900,11.850,-57.000,29.7
01:08:23.220,152489,2.217,-0.555,-10.008,-1.086,-2.219,0.869,-18.900,11.850,-57.000,30.1
01:08:23.274,152543,1.513,0.366,-8.523,-0.905,-2.430,0.247,-5.100,18.450,-64.950,29.7
01:08:23.328,152597,1.920,-0.982,-8.492,-0.755,-2.123,-0.121,-5.100,18.450,-64.950,29.6
01:08:23.382,152651,-0.153,0.785,-7.453,-0.480,-2.147,-0.034,1.650,21.750,-71.700,29.9
01:08:23.436,152705,-1.290,1.154,-6.201,0.521,-2.263,-0.139,1.650,21.750,-71.700,29.9
01:08:23.490,152759,-2.272,1.508,-4.827,1.070,-2.021,-0.135,13.200,22.200,-72.150,30.0
01:08:23.544,152813,-3.108,0.620,-2.569,1.308,-1.973,0.067,13.200,22.200,-72.150,30.0
01:08:23.598,152867,-2.863,1.769,-2.868,0.735,-1.235,0.381,24.150,17.700,-69.000,29.7
01:08:23.652,152921,-3.551,0.879,0.362,1.011,1.079,0.256,24.150,17.700,-69.000,30.0
01:08:23.706,152975,-2.897,0.965,-1.638,0.516,1.919,-0.296,24.150,17.700,-69.000,29.7
01:08:23.760,153029,-1.518,-0.050,-5.301,-0.216,2.222,-0.648,24.150,17.700,-69.000,30.0
01:08:23.814,153083,-0.369,-1.946,-8.863,-0.404,2.795,-0.663,13.200,12.900,-67.800,30.0
01:08:23.868,153137,0.362,0.189,-10.355,0.497,2.662,-0.771,13.200,12.900,-67.800,29.6
01:08:23.922,153191,0.752,-1.252,-10.087,1.500,3.309,-1.231,13.200,12.900,-67.800,29.9
01:08:23.976,153245,2.875,-1.973,-9.811,0.080,2.526,-0.574,-6.750,7.500,-59.700,30.0
01:08:24.030,153299,3.991,-2.768,-10.791,0.869,2.257,-1.023,-6.750,7.500,-59.700,30.0
01:08:24.084,153353,5.217,-2.880,-10.685,-0.274,2.494,-0.864,-15.000,5.550,-56.400,29.7
01:08:24.138,153407,5.732,-2.574,-10.432,0.331,1.872,-1.065,-15.000,5.550,-56.400,29.9
01:08:24.192,153461,6.661,-1.578,-11.066,0.001,1.934,-0.790,-24.300,9.450,-51.300,29.7
01:08:24.246,153515,7.185,-2.401,-9.524,0.386,1.383,-0.718,-24.300,9.450,-51.300,29.9
01:08:24.300,153569,7.254,-1.623,-8.088,0.442,0.885,-0.759,-28.800,9.450,-47.250,29.7
01:08:24.354,153623,7.784,-1.056,-9.459,-0.183,1.274,-0.432,-28.800,9.450,-47.250,30.0
01:08:24.408,153677,7.065,-1.458,-7.422,-0.023,1.059,-0.505,-28.800,9.450,-47.250,29.7
01:08:24.462,153731,7.863,-0.409,-7.578,-0.230,0.716,-0.494,-28.800,9.450,-47.250,29.9
01:08:24.517,153785,7.621,-0.261,-6.215,-0.185,0.684,-0.419,-34.650,13.500,-39.450,29.6
01:08:24.570,153839,7.973,-1.202,-6.455,-0.194,0.124,-0.191,-35.400,15.000,-37.650,30.0
01:08:24.624,153893,7.800,0.194,-5.758,-0.234,0.196,-0.067,-35.400,15.000,-37.650,29.6
01:08:24.678,153947,8.112,0.443,-5.389,-0.598,0.179,-0.060,-35.550,13.200,-37.350,29.9
01:08:24.732,154001,8.442,0.117,-5.502,-0.536,0.312,0.183,-35.550,13.200,-37.350,30.0
01:08:24.786,154055,8.574,-0.939,-5.583,-0.731,0.600,0.024,-36.750,16.200,-36.450,29.7
01:08:24.840,154109,7.163,-0.541,-4.887,-0.649,0.191,0.269,-36.750,16.200,-36.450,30.0
01:08:24.894,154163,8.215,2.167,-5.248,0.133,0.565,-0.153,-36.750,16.200,-36.450,29.9
01:08:24.948,154217,8.636,1.144,-5.935,0.276,0.197,0.091,-36.750,16.200,-36.450,29.8
01:08:25.002,154271,7.985,1.968,-6.337,-0.185,-0.082,0.063,-37.200,16.500,-33.600,29.6
01:08:25.056,154325,8.092,0.802,-10.216,-0.660,-0.245,0.352,-37.200,16.500,-33.600,29.9
01:08:25.110,154379,8.100,-0.206,-7.956,-0.183,-1.370,-0.056,-35.850,15.900,-34.800,30.1
01:08:25.164,154433,9.048,-0.713,-9.802,0.258,-2.252,0.254,-34.800,15.900,-39.600,29.6
01:08:25.218,154487,9.555,-0.567,-11.542,0.565,-2.495,0.220,-34.800,15.900,-39.600,30.0
01:08:25.272,154541,8.820,-0.838,-9.979,0.358,-2.832,0.751,-30.450,13.800,-48.150,30.0
01:08:25.326,154595,8.124,-1.762,-11.499,0.114,-2.769,0.705,-30.450,13.800,-48.150,29.8
01:08:25.380,154649,6.395,-1.377,-10.862,-0.249,-2.772,0.790,-30.450,13.800,-48.150,29.8
01:08:25.434,154703,4.992,-2.234,-10.822,-0.169,-2.732,0.423,-30.450,13.800,-48.150,29.7
01:08:25.488,154757,4.211,-2.105,-9.428,-0.236,-2.769,0.445,-11.250,13.200,-61.200,29.7
01:08:25.542,154811,2.770,-0.520,-8.363,-0.386,-2.545,0.581,-11.250,13.200,-61.200,30.0
01:08:25.596,154865,1.061,-0.773,-8.734,-0.268,-2.641,0.568,-11.250,13.200,-61.200,30.0
01:08:25.650,154919,-0.685,0.158,-7.101,0.059,-2.319,0.400,-11.250,13.200,-61.200,30.2
01:08:25.704,154973,-1.154,0.036,-6.723,0.233,-2.256,0.277,1.950,15.150,-68.550,29.7
01:08:25.758,155027,-2.253,0.103,-4.568,0.421,-1.762,0.207,15.600,14.550,-70.800,29.8
01:08:25.813,155081,-3.390,1.152,-2.504,0.309,-1.960,0.282,15.600,14.550,-70.800,29.9
01:08:25.866,155135,-3.776,1.401,-1.695,0.503,-1.282,0.494,27.150,13.800,-66.150,29.9
01:08:25.919,155189,-3.108,1.211,-1.520,0.362,-0.029,0.221,27.150,13.800,-66.150,29.7
01:08:25.974,155243,-2.543,0.831,-2.734,0.120,1.624,-0.080,28.050,14.100,-64.050,29.7
01:08:26.027,155297,-2.064,0.402,-2.816,0.327,2.466,-0.459,28.050,14.100,-64.050,30.0
01:08:26.082,155351,-0.764,-0.802,-6.462,-0.450,2.714,-0.441,28.050,14.100,-64.050,29.8
01:08:26.136,155405,0.450,-1.128,-9.574,0.266,3.012,-0.748,28.050,14.100,-64.050,29.7
01:08:26.190,155459,1.568,-2.207,-11.547,0.693,3.282,-1.255,-0.450,12.450,-63.000,29.8
01:08:26.244,155513,3.045,-2.076,-12.505,0.938,2.984,-1.525,-0.450,12.450,-63.000,29.9
01:08:26.298,155567,3.862,-3.433,-12.603,0.507,3.039,-1.757,-5.850,7.650,-61.050,29.9
01:08:26.352,155621,5.236,-1.901,-11.497,0.043,2.437,-1.245,-19.350,8.400,-55.800,29.9
01:08:26.406,155675,6.194,-2.337,-11.588,-0.447,1.995,-0.960,-19.350,8.400,-55.800,29.8
01:08:26.460,155729,6.524,-1.408,-12.064,-0.359,1.699,-0.976,-24.450,10.800,-49.950,29.7
01:08:26.514,155783,7.015,-2.195,-11.614,-0.214,1.541,-0.594,-24.450,10.800,-49.950,29.9
01:08:26.568,155837,7.032,-0.170,-9.122,-0.275,0.712,-0.744,-29.850,12.900,-46.200,29.9
01:08:26.622,155891,7.166,0.067,-7.791,0.295,0.557,-0.512,-29.850,12.900,-46.200,30.0
01:08:26.676,155945,6.768,-0.500,-7.836,-0.307,1.087,-0.471,-32.850,15.900,-43.950,30.0
01:08:26.730,155999,6.943,-0.706,-6.948,0.010,0.735,-0.666,-32.850,15.900,-43.950,30.0
01:08:26.783,156053,7.678,-0.441,-7.108,-0.059,0.656,-0.344,-32.850,15.900,-43.950,29.7
01:08:26.837,156107,7.695,-0.493,-6.223,-0.207,0.336,-0.131,-32.850,15.900,-43.950,30.0
01:08:26.892,156161,7.740,0.620,-7.080,-0.507,0.464,0.234,-35.400,17.400,-37.950,29.5
01:08:26.946,156215,7.817,-0.601,-6.316,-0.566,0.175,0.131,-35.400,17.400,-37.950,29.9
01:08:27.000,156269,7.652,1.686,-6.062,-0.478,0.325,0.028,-36.600,15.600,-38.550,29.9
01:08:27.053,156323,8.475,0.156,-5.808,-0.560,0.284,0.323,-37.950,16.200,-37.650,29.6
01:08:27.107,156377,8.102,0.632,-5.605,-0.462,0.238,0.351,-37.950,16.200,-37.650,29.6
01:08:27.162,156431,7.930,0.931,-5.732,-0.090,0.147,0.080,-35.850,16.350,-36.300,29.8
01:08:27.216,156485,8.102,-0.235,-6.541,1.020,0.056,-0.036,-35.850,16.350,-36.300,29.9
01:08:27.270,156539,8.499,-1.267,-8.195,2.338,-0.572,0.284,-36.000,16.500,-34.650,29.9
01:08:27.324,156593,8.516,-1.765,-8.344,2.904,-0.695,0.523,-36.000,16.500,-34.650,29.9
01:08:27.378,156647,8.265,-4.235,-8.708,3.068,-1.155,1.021,-35.700,13.050,-35.400,29.7
01:08:27.432,156701,7.956,-5.116,-7.697,3.069,-1.284,1.504,-35.700,13.050,-35.400,30.0
01:08:27.485,156755,7.027,-6.685,-5.478,3.038,-0.875,1.996,-35.700,13.050,-35.400,29.8
01:08:27.540,156809,5.935,-7.913,-4.846,2.281,-0.866,2.108,-35.700,13.050,-35.400,29.8
01:08:27.594,156863,5.583,-9.333,-5.713,1.456,-0.792,2.164,-26.400,-0.750,-30.600,29.7
01:08:27.648,156917,5.964,-10.491,-5.085,1.430,-1.008,2.471,-26.400,-0.750,-30.600,30.0
01:08:27.702,156971,4.549,-11.006,-3.342,0.933,-0.498,2.571,-26.400,-0.750,-30.600,30.0
01:08:27.756,157025,2.811,-10.779,-3.136,1.903,-0.790,2.644,-10.050,-11.100,-27.750,30.0
01:08:27.810,157079,1.851,-10.187,-2.981,1.426,-0.619,2.298,-10.050,-11.100,-27.750,29.5
01:08:27.864,157133,0.409,-9.823,-1.793,1.221,-0.792,2.204,-1.650,-10.200,-20.250,29.6
01:08:27.917,157187,0.141,-8.993,-3.165,0.402,-0.451,1.730,-1.650,-10.200,-20.250,30.0
01:08:27.972,157241,-0.613,-8.744,-1.271,0.325,-0.749,1.831,0.000,-13.800,-18.900,29.7
01:08:28.026,157295,-1.281,-7.671,-2.509,0.165,-0.201,1.601,0.000,-13.800,-18.900,29.9
01:08:28.080,157349,-3.342,-8.253,0.318,-0.157,-0.596,1.488,12.150,-17.700,-19.350,30.0
01:08:28.134,157403,-2.567,-4.173,-1.097,-0.201,-1.325,1.224,12.150,-17.700,-19.350,30.0
01:08:28.188,157457,-3.941,0.637,-1.456,-0.895,-0.573,1.210,12.150,-17.700,-19.350,29.8
01:08:28.242,157511,-3.654,-2.267,1.659,-0.966,-0.009,0.224,26.550,-13.650,-18.750,29.9
01:08:28.296,157565,-3.019,-2.298,0.060,-1.229,-0.187,-0.907,26.550,-13.650,-18.750,29.7
01:08:28.350,157619,-2.808,-2.454,0.651,-1.344,0.423,-1.570,26.550,-13.650,-18.750,29.5
01:08:28.405,157673,-2.270,-6.687,-0.304,-1.147,0.518,-2.445,26.550,-13.650,-18.750,29.8
01:08:28.458,157727,-0.455,-6.060,-3.560,-1.080,0.727,-2.734,7.350,-14.550,-29.850,29.9
01:08:28.512,157781,0.948,-9.981,-3.747,-1.055,1.283,-2.899,7.350,-14.550,-29.850,29.9
01:08:28.566,157835,2.761,-10.494,-4.662,-1.090,0.991,-2.614,-5.100,-10.800,-32.850,30.0
01:08:28.620,157889,2.856,-10.659,-6.634,-1.364,1.273,-1.757,-5.100,-10.800,-32.850,29.8
01:08:28.673,157943,3.033,-10.992,-7.939,-1.285,1.425,-1.886,-9.450,-7.500,-33.750,29.9
01:08:28.728,157997,3.213,-11.794,-6.560,-0.176,1.754,-1.930,-9.450,-7.500,-33.750,29.9
01:08:28.782,158051,3.898,-9.752,-5.672,-0.305,0.673,-2.198,-16.650,-4.950,-36.150,29.7
01:08:28.840,158105,6.448,-8.681,-8.380,0.291,0.818,-1.611,-16.650,-4.950,-36.150,29.5
01:08:28.894,158159,6.148,-8.368,-5.602,-0.210,0.258,-1.335,-16.650,-4.950,-36.150,29.9
01:08:28.944,158213,6.632,-6.577,-7.149,0.228,0.282,-1.189,-29.550,3.150,-32.250,29.9
01:08:28.998,158267,6.996,-7.422,-3.955,0.380,0.520,-0.971,-29.550,3.150,-32.250,29.9
01:08:29.052,158321,6.859,-7.104,-4.051,0.453,-0.230,-0.962,-32.100,3.150,-31.500,29.7
01:08:29.105,158375,7.324,-7.851,-3.931,0.913,-0.109,-0.875,-32.100,3.150,-31.500,29.7
01:08:29.160,158429,7.381,-6.816,-4.568,-0.544,-0.006,-0.352,-34.950,8.850,-28.800,30.2
01:08:29.214,158483,6.402,-7.118,-3.869,-0.879,-0.364,-0.460,-34.950,8.850,-28.800,29.9
01:08:29.268,158537,7.063,-5.851,-5.432,-1.113,-0.289,-0.242,-35.850,11.400,-29.400,29.6
01:08:29.322,158591,6.670,-5.729,-6.033,-1.118,-0.433,-0.155,-35.850,11.400,-29.400,29.4
01:08:29.376,158645,7.408,-7.784,-7.865,0.436,0.344,0.314,-35.850,11.400,-29.400,30.0
01:08:29.430,158699,6.263,-8.380,-6.457,0.795,0.241,0.871,-34.050,10.950,-33.000,29.9
01:08:29.484,158753,6.246,-7.961,-6.132,1.025,-0.033,1.280,-34.050,10.950,-33.000,29.9
01:08:29.538,158807,6.744,-10.072,-6.055,1.380,-0.313,1.850,-34.050,10.950,-33.000,30.0
01:08:29.592,158861,6.630,-9.991,-5.581,1.551,-0.491,2.159,-34.050,10.950,-33.000,30.0
01:08:29.645,158915,6.096,-11.507,-4.609,1.302,-0.304,2.303,-26.250,-2.400,-29.400,29.9
01:08:29.700,158969,4.970,-10.295,-4.056,0.908,-0.438,2.276,-26.250,-2.400,-29.400,29.9
01:08:29.754,159023,4.973,-11.135,-3.474,0.657,-0.718,2.279,-18.300,-7.800,-26.850,29.9
01:08:29.808,159077,4.604,-11.047,-3.156,0.546,-0.470,2.513,-18.300,-7.800,-26.850,29.7
01:08:29.862,159131,3.072,-10.661,-3.144,0.504,-0.575,2.609,-8.700,-10.200,-26.850,29.9
01:08:29.915,159185,1.324,-8.313,-3.603,0.462,-0.418,2.620,-8.700,-10.200,-26.850,29.9
01:08:29.970,159239,0.026,-10.444,-1.944,0.329,-0.518,2.101,-4.950,-12.450,-27.150,29.7
01:08:30.024,159293,-0.577,-7.211,-4.240,-0.322,-0.387,2.149,-4.950,-12.450,-27.150,29.9
01:08:30.077,159347,-1.963,-7.415,-2.066,-0.226,-0.161,1.929,-4.950,-12.450,-27.150,29.9
01:08:30.131,159401,-2.557,-6.127,-1.458,-0.249,-0.494,1.862,18.150,-17.400,-29.250,29.8
01:08:30.186,159455,-3.479,-3.773,-0.237,-0.532,-0.371,1.867,18.150,-17.400,-29.250,30.0
01:08:30.240,159509,-4.377,-0.831,-0.582,-0.050,-1.353,1.901,29.400,-14.550,-29.250,29.7
