timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
00:39:54.321,173603,-5.423,-3.759,-7.238,-1.054,1.890,-0.579,31.950,-8.850,-48.150,29.6
00:39:54.379,173657,-4.082,-3.843,-7.618,-1.000,2.018,-0.618,10.350,-6.150,-61.050,30.0
00:39:54.433,173711,-2.114,-3.730,-8.780,-0.938,2.097,-0.666,-0.300,-4.200,-63.600,30.0
00:39:54.483,173765,-1.697,-4.439,-10.082,-1.150,2.033,-0.591,-0.300,-4.200,-63.600,30.0
00:39:54.537,173819,-1.456,-3.208,-9.481,-1.378,2.000,-0.308,-8.250,-1.350,-62.250,30.0
00:39:54.591,173873,1.188,-2.361,-10.779,-1.456,1.793,-0.436,-8.250,-1.350,-62.250,29.9
00:39:54.645,173927,0.350,-1.781,-10.872,-1.105,1.788,-0.020,-18.000,4.050,-60.450,30.2
00:39:54.699,173981,0.646,-0.946,-10.025,-0.790,1.593,-0.140,-18.000,4.050,-60.450,30.0
00:39:54.753,174035,1.642,-0.369,-9.668,-0.905,1.418,-0.180,-18.000,4.050,-60.450,29.7
00:39:54.807,174089,3.366,0.122,-10.285,-0.629,1.498,-0.509,-18.000,4.050,-60.450,29.9
00:39:54.861,174143,4.334,0.594,-9.859,-0.242,1.529,-0.572,-26.550,12.450,-53.850,30.1
00:39:54.915,174197,4.676,0.266,-9.347,-0.336,1.440,-0.796,-26.550,12.450,-53.850,29.8
00:39:54.969,174251,5.042,0.299,-9.843,0.025,1.205,-0.361,-29.700,15.450,-49.350,30.1
00:39:55.024,174305,4.808,-0.184,-9.297,0.060,1.000,-0.277,-29.700,15.450,-49.350,30.0
00:39:55.077,174359,5.768,-0.239,-9.330,0.469,0.716,0.028,-31.650,17.400,-45.300,30.0
00:39:55.131,174413,5.598,0.101,-8.993,0.212,0.469,0.024,-32.100,17.100,-43.950,30.2
00:39:55.185,174467,4.044,0.527,-8.262,0.954,-0.283,-0.150,-32.100,17.100,-43.950,30.1
00:39:55.239,174521,5.361,-1.628,-11.459,0.711,-0.945,-0.278,-32.100,17.100,-43.950,30.0
00:39:55.293,174575,4.611,-1.209,-11.234,1.012,-1.364,0.045,-32.100,17.100,-43.950,29.9
00:39:55.347,174629,4.480,-2.030,-11.176,1.136,-1.844,-0.057,-29.250,13.650,-46.200,30.0
00:39:55.401,174683,4.602,-2.169,-11.428,1.199,-2.134,0.306,-29.250,13.650,-46.200,29.7
00:39:55.456,174737,3.244,-1.743,-9.816,1.018,-2.537,0.656,-26.400,12.750,-52.950,30.0
00:39:55.509,174791,1.654,-3.160,-10.846,0.935,-2.796,0.881,-26.400,12.750,-52.950,29.8
00:39:55.563,174845,1.832,-1.863,-11.332,1.016,-2.512,0.752,-19.050,6.300,-58.650,30.2
00:39:55.617,174899,0.534,-3.709,-9.742,1.508,-2.367,0.845,-19.050,6.300,-58.650,30.0
00:39:55.671,174953,-1.065,-2.370,-9.694,2.185,-2.327,0.893,-7.950,0.900,-63.300,30.0
00:39:55.725,175007,-1.647,-5.825,-7.709,2.084,-2.017,0.910,2.400,-7.500,-62.700,29.7
00:39:55.779,175061,-4.518,-4.322,-6.096,1.159,-2.314,1.584,2.400,-7.500,-62.700,29.9
00:39:55.833,175115,-4.800,-4.633,-6.136,1.366,-2.130,1.108,16.350,-8.850,-57.750,30.1
00:39:55.887,175169,-7.075,-4.702,-4.008,1.281,-2.150,1.517,16.350,-8.850,-57.750,29.9
00:39:55.941,175223,-6.752,-3.065,-3.371,1.138,-1.998,1.247,16.350,-8.850,-57.750,30.1
00:39:55.995,175277,-7.676,-3.230,-1.432,1.307,-1.909,1.166,16.350,-8.850,-57.750,30.0
00:39:56.049,175331,-8.006,-3.419,-0.239,1.105,-1.873,0.985,36.300,-6.300,-41.850,30.0
00:39:56.103,175385,-8.217,-2.236,0.977,0.949,-1.689,0.959,36.300,-6.300,-41.850,29.8
00:39:56.157,175439,-8.219,-2.212,1.805,0.956,-1.635,0.837,44.250,-3.450,-32.100,30.0
00:39:56.211,175493,-8.610,-1.142,3.433,0.918,-1.388,0.726,44.250,-3.450,-32.100,29.9
00:39:56.265,175547,-9.036,-0.249,4.635,0.944,-1.168,0.632,45.150,1.350,-24.900,29.9
00:39:56.319,175601,-8.617,-0.113,4.858,0.651,-0.871,0.553,48.150,5.100,-18.450,30.0
00:39:56.373,175655,-8.416,0.479,5.648,0.122,-0.270,0.184,48.150,5.100,-18.450,29.9
00:39:56.427,175709,-8.507,1.125,5.787,0.039,0.190,-0.071,48.150,5.100,-18.450,30.0
00:39:56.481,175763,-8.315,0.867,5.497,-0.435,0.881,-0.733,48.150,5.100,-18.450,29.8
00:39:56.535,175817,-8.205,-0.201,4.463,-0.880,1.162,-0.942,48.300,6.450,-20.700,30.2
00:39:56.589,175871,-8.435,-0.132,3.294,-0.901,1.434,-1.204,48.300,6.450,-20.700,30.0
00:39:56.643,175925,-7.891,-1.635,2.837,-1.065,1.769,-1.382,48.300,6.450,-20.700,30.2
00:39:56.697,175979,-7.262,-3.072,1.245,-1.688,2.017,-1.359,48.300,6.450,-20.700,30.0
00:39:56.751,176033,-6.663,-3.984,-1.482,-1.168,2.245,-0.931,39.000,-6.150,-36.900,29.7
00:39:56.805,176087,-5.124,-5.442,-3.922,-1.447,2.569,-1.207,39.000,-6.150,-36.900,30.0
00:39:56.859,176141,-5.179,-5.449,-5.444,-1.289,2.223,-0.901,28.500,-9.000,-46.200,30.2
00:39:56.913,176195,-6.752,-5.758,-5.875,-1.655,2.257,-1.139,16.500,-10.950,-54.900,30.1
00:39:56.967,176249,-5.356,-4.463,-7.077,-1.739,2.166,-0.713,16.500,-10.950,-54.900,30.1
00:39:57.021,176303,-3.656,-4.350,-6.665,-1.616,2.470,-0.414,4.800,-10.350,-60.300,30.0
00:39:57.075,176357,-2.490,-4.410,-8.961,-1.579,2.295,-0.604,4.800,-10.350,-60.300,30.0
00:39:57.129,176411,-1.772,-4.640,-10.266,-0.372,2.401,-1.030,4.800,-10.350,-60.300,30.0
00:39:57.183,176465,0.036,-4.654,-9.823,-0.275,2.258,-0.958,4.800,-10.350,-60.300,29.9
00:39:57.237,176519,-1.202,-2.339,-8.906,-0.570,2.081,-0.045,-14.250,-0.900,-59.400,29.9
00:39:57.291,176573,2.248,-2.739,-9.488,-0.682,1.647,-0.602,-14.250,-0.900,-59.400,30.2
00:39:57.345,176627,2.200,-2.715,-10.879,-0.455,1.485,-0.363,-14.250,-0.900,-59.400,30.0
00:39:57.399,176681,2.418,-1.633,-9.323,-0.879,1.523,-0.671,-14.250,-0.900,-59.400,30.1
00:39:57.453,176735,4.757,-2.840,-9.737,-1.249,1.348,-0.545,-25.800,4.800,-54.150,30.1
00:39:57.507,176789,4.678,-0.838,-9.352,-0.752,1.285,-0.852,-28.500,9.450,-49.050,29.9
00:39:57.561,176843,5.033,-0.740,-9.543,-0.381,1.142,-0.812,-28.500,9.450,-49.050,30.0
00:39:57.615,176897,4.714,-0.385,-8.935,-0.279,1.012,-0.460,-31.200,12.300,-47.100,29.9
00:39:57.669,176951,5.677,-1.657,-9.606,-0.181,0.678,-0.316,-31.200,12.300,-47.100,29.7
00:39:57.723,177005,4.824,0.220,-9.725,-0.130,0.107,0.041,-32.100,13.650,-44.700,30.2
00:39:57.777,177059,5.624,-1.116,-10.343,0.485,-0.270,-0.052,-32.100,13.650,-44.700,29.9
00:39:57.831,177113,4.896,-0.893,-11.066,0.761,-0.731,0.277,-32.100,13.650,-44.700,29.9
00:39:57.885,177167,4.752,-0.994,-10.690,0.921,-1.511,0.347,-32.100,13.650,-44.700,30.0
00:39:57.940,177221,4.650,-1.798,-10.412,0.962,-1.879,0.345,-30.150,13.050,-47.400,29.9
00:39:57.993,177275,4.219,-1.520,-10.551,0.886,-2.337,0.363,-30.150,13.050,-47.400,30.0
00:39:58.047,177329,3.237,-2.464,-10.341,0.608,-2.392,0.566,-27.150,8.100,-54.000,30.1
00:39:58.101,177383,2.047,-2.801,-9.414,0.496,-2.800,0.316,-27.150,8.100,-54.000,29.7
00:39:58.155,177437,0.314,-2.176,-10.314,0.433,-2.838,0.421,-19.350,4.950,-57.750,29.8
00:39:58.209,177491,-1.355,-3.328,-9.799,1.184,-2.567,0.652,-9.600,0.750,-62.850,30.0
00:39:58.263,177545,-2.160,-3.519,-8.143,1.680,-2.589,0.782,-9.600,0.750,-62.850,30.0
00:39:58.317,177599,-4.630,-5.193,-6.725,1.374,-2.617,0.883,3.900,-2.100,-63.300,29.9
00:39:58.371,177653,-4.365,-3.833,-6.912,1.288,-2.599,0.615,3.900,-2.100,-63.300,29.9
00:39:58.425,177707,-4.271,-3.943,-6.488,1.271,-2.262,0.386,18.300,-5.100,-59.700,29.9
00:39:58.479,177761,-6.833,-3.567,-4.707,1.823,-2.122,0.857,18.300,-5.100,-59.700,30.2
00:39:58.533,177815,-6.395,-5.930,-2.207,1.148,-2.012,0.606,18.300,-5.100,-59.700,30.0
00:39:58.587,177869,-8.435,-2.533,-1.199,1.151,-1.901,0.844,18.300,-5.100,-59.700,29.9
00:39:58.641,177923,-6.505,-3.759,0.321,0.883,-1.408,0.464,37.050,-7.800,-43.650,29.7
00:39:58.695,177977,-8.756,-2.476,0.802,1.078,-1.389,0.531,37.050,-7.800,-43.650,30.0
00:39:58.749,178031,-10.139,-3.220,1.597,0.915,-1.032,0.379,42.150,-5.100,-36.000,30.0
00:39:58.803,178085,-8.820,-1.944,3.132,1.111,-1.101,0.468,43.200,-4.500,-30.600,30.0
00:39:58.857,178139,-8.806,-1.583,2.856,0.371,-0.487,0.336,43.200,-4.500,-30.600,30.0
00:39:58.911,178193,-8.080,-2.236,2.181,0.688,-0.493,0.235,46.950,-3.000,-25.500,29.9
00:39:58.965,178247,-8.169,-2.801,4.034,-0.135,-0.390,0.150,46.950,-3.000,-25.500,30.1
00:39:59.019,178301,-8.368,-2.282,3.960,-0.328,0.005,-0.122,46.950,-3.000,-25.500,30.0
00:39:59.073,178355,-8.636,-0.441,4.343,-0.607,0.416,-0.109,46.950,-3.000,-25.500,29.9
00:39:59.127,178409,-8.191,-3.649,4.357,-0.630,0.928,-0.610,46.350,-2.400,-26.400,29.7
00:39:59.181,178463,-7.649,-2.255,3.606,-0.911,1.389,-0.603,46.350,-2.400,-26.400,29.9
00:39:59.235,178517,-8.088,-2.705,2.686,-0.732,1.806,-0.643,46.350,-2.400,-26.400,30.2
00:39:59.289,178571,-7.444,-2.471,0.596,-0.211,2.074,-1.102,46.350,-2.400,-26.400,30.2
00:39:59.343,178625,-7.867,-2.890,-1.592,-0.685,2.723,-0.845,38.550,-7.500,-39.900,30.2
00:39:59.397,178679,-6.139,-3.048,-2.210,-1.252,2.641,-1.180,29.250,-10.500,-48.300,30.0
00:39:59.451,178733,-4.889,-4.458,-5.241,-1.191,2.797,-1.032,29.250,-10.500,-48.300,30.0
00:39:59.505,178787,-4.982,-5.775,-6.658,-1.217,2.790,-1.085,15.750,-10.200,-57.900,30.1
00:39:59.559,178841,-4.298,-5.830,-7.235,-0.788,2.334,-0.703,15.750,-10.200,-57.900,29.9
00:39:59.613,178895,-2.672,-5.186,-9.869,-1.152,2.146,-0.810,2.700,-7.500,-60.450,30.0
00:39:59.667,178949,-2.567,-5.425,-9.304,-0.605,1.938,-0.806,2.700,-7.500,-60.450,30.1
00:39:59.721,179003,-0.903,-5.061,-9.811,-0.947,1.595,-0.827,2.700,-7.500,-60.450,30.0
00:39:59.775,179057,-0.271,-4.489,-9.515,-0.783,1.446,-0.637,2.700,-7.500,-60.450,30.1
00:39:59.829,179111,-0.467,-4.508,-8.847,-0.992,1.572,-0.610,-12.750,-3.150,-58.200,29.9
00:39:59.883,179165,1.128,-3.223,-9.934,-0.513,1.444,-0.479,-12.750,-3.150,-58.200,30.1
00:39:59.937,179219,2.105,-2.866,-9.807,-0.657,1.444,-0.520,-19.050,2.400,-54.900,30.0
00:39:59.991,179273,3.024,-3.093,-9.883,-0.665,1.275,-0.608,-24.000,4.350,-53.550,29.9
00:40:00.045,179327,3.270,-2.512,-9.658,-0.600,1.224,-0.722,-24.000,4.350,-53.550,30.0
00:40:00.099,179381,3.989,-2.105,-8.475,-0.602,1.281,-0.610,-27.150,8.400,-50.400,30.1
00:40:00.153,179435,4.037,-1.712,-8.282,-0.642,1.221,-0.657,-27.150,8.400,-50.400,30.1
00:40:00.207,179489,4.726,-1.293,-9.603,-0.342,0.916,-0.548,-27.150,8.400,-50.400,29.9
00:40:00.261,179543,5.064,-2.521,-9.716,-0.354,0.807,-0.461,-27.150,8.400,-50.400,30.0
00:40:00.315,179597,5.092,-1.628,-9.744,-0.050,0.243,-0.189,-31.650,13.050,-45.600,29.9
00:40:00.373,179651,5.040,-1.362,-9.440,-0.012,-0.090,0.001,-31.650,13.050,-45.600,29.9
00:40:00.423,179705,5.373,-2.172,-10.056,0.638,-0.470,0.153,-31.650,13.050,-45.600,30.2
00:40:00.477,179759,4.786,-1.719,-9.957,0.398,-1.186,0.903,-31.650,13.050,-45.600,30.0
00:40:00.531,179813,4.944,-3.177,-10.120,0.839,-1.467,0.754,-31.800,11.700,-48.000,29.7
00:40:00.585,179867,4.448,-2.768,-10.755,0.914,-1.861,1.103,-26.700,7.200,-52.650,29.9
00:40:00.639,179921,3.460,-3.232,-9.893,1.007,-1.976,1.111,-26.700,7.200,-52.650,30.1
00:40:00.693,179975,2.519,-3.637,-10.068,0.875,-2.141,1.261,-20.550,2.100,-55.650,29.9
00:40:00.747,180029,1.099,-4.520,-9.902,0.928,-2.192,1.367,-20.550,2.100,-55.650,30.0
00:40:00.801,180083,-0.024,-3.895,-9.946,1.205,-2.337,1.388,-11.100,-3.750,-58.500,29.9
00:40:00.855,180137,-1.128,-5.478,-8.669,0.950,-2.388,1.478,-11.100,-3.750,-58.500,30.0
00:40:00.909,180191,-2.483,-3.886,-8.602,0.893,-2.547,1.652,-11.100,-3.750,-58.500,29.9
00:40:00.963,180245,-4.015,-4.460,-6.402,0.410,-2.464,1.380,-11.100,-3.750,-58.500,29.9
00:40:01.017,180299,-4.949,-3.330,-5.444,0.294,-2.292,1.337,14.850,-8.850,-56.550,29.7
00:40:01.071,180353,-5.830,-3.716,-4.848,0.869,-2.006,1.053,14.850,-8.850,-56.550,30.0
00:40:01.125,180407,-7.274,-3.349,-3.565,1.060,-1.980,0.885,26.700,-8.100,-54.450,30.1
00:40:01.179,180461,-7.384,-4.001,-3.783,1.214,-1.835,0.734,26.700,-8.100,-54.450,30.0
00:40:01.233,180515,-8.751,-3.156,-0.113,1.436,-2.111,0.907,35.550,-5.850,-47.250,30.1
00:40:01.287,180569,-10.637,-3.857,1.073,0.581,-2.601,1.555,40.500,-4.200,-37.200,30.0
00:40:01.341,180623,-7.503,-1.164,0.098,0.768,-2.345,0.532,40.500,-4.200,-37.200,30.0
00:40:01.395,180677,-7.549,-0.611,2.966,1.113,-1.915,0.589,46.200,0.000,-28.050,29.9
00:40:01.449,180731,-7.216,-1.195,3.021,0.707,-1.494,0.314,46.200,0.000,-28.050,29.5
00:40:01.503,180785,-6.984,0.745,2.095,0.173,-1.021,0.424,47.250,1.050,-19.650,29.7
00:40:01.557,180839,-7.535,-1.219,6.036,-0.345,-0.566,0.449,47.250,1.050,-19.650,29.9
00:40:01.611,180893,-8.133,0.091,8.001,-0.823,-0.642,0.192,47.250,1.050,-19.650,29.9
00:40:01.665,180947,-7.575,1.551,5.607,-1.132,0.060,-0.101,47.250,1.050,-19.650,29.9
00:40:01.719,181001,-7.575,0.464,5.557,-0.947,1.029,-0.545,45.600,2.400,-16.500,30.0
00:40:01.773,181055,-7.140,-1.276,5.428,-1.001,1.496,-0.756,45.600,2.400,-16.500,30.0
00:40:01.827,181109,-7.851,-1.664,4.128,-0.570,2.013,-1.117,45.900,0.450,-22.800,30.1
00:40:01.881,181163,-7.592,-2.990,2.971,-0.576,2.461,-1.272,43.950,-4.500,-31.350,30.0
00:40:01.935,181217,-7.585,-0.802,3.251,-0.789,2.630,-1.316,43.950,-4.500,-31.350,30.0
00:40:01.989,181271,-6.744,-5.298,-0.833,-2.007,2.806,-0.884,35.100,-8.250,-42.150,29.9
00:40:02.043,181325,-5.657,-4.219,-5.160,-1.517,2.709,-0.828,35.100,-8.250,-42.150,29.9
00:40:02.097,181379,-4.843,-5.897,-6.352,-1.336,2.820,-0.964,35.100,-8.250,-42.150,30.2
00:40:02.151,181433,-5.294,-3.493,-6.472,-0.693,2.899,-0.750,35.100,-8.250,-42.150,30.0
00:40:02.205,181487,-4.080,-5.033,-8.143,-1.123,2.329,-0.793,12.600,-8.100,-59.100,29.7
00:40:02.259,181541,-3.618,-4.039,-9.898,-0.862,2.300,-1.067,12.600,-8.100,-59.100,30.0
00:40:02.313,181595,-2.294,-3.527,-10.149,-1.229,2.029,-0.735,12.600,-8.100,-59.100,30.2
00:40:02.367,181649,-1.523,-4.015,-9.718,-0.783,1.821,-0.799,12.600,-8.100,-59.100,30.1
00:40:02.421,181703,-1.032,-3.438,-8.971,-1.459,1.477,-0.572,-8.550,-1.800,-59.550,29.7
00:40:02.475,181757,0.103,-2.902,-9.728,-1.478,1.550,-0.094,-16.200,1.350,-58.950,30.0
00:40:02.529,181811,3.041,-2.808,-9.179,-1.024,1.738,-0.176,-16.200,1.350,-58.950,30.0
00:40:02.583,181865,4.269,-1.844,-11.097,-0.559,1.803,-0.535,-20.250,6.300,-56.100,30.0
00:40:02.637,181919,2.583,-2.875,-10.022,-0.529,1.887,-0.459,-20.250,6.300,-56.100,30.1
00:40:02.691,181973,3.469,-0.388,-9.596,-0.333,1.563,-0.269,-26.700,8.850,-51.450,30.0
00:40:02.745,182027,4.616,-1.420,-10.458,-0.394,1.263,-0.322,-26.700,8.850,-51.450,30.1
00:40:02.799,182081,4.946,-1.044,-10.173,-0.343,0.926,-0.432,-26.700,8.850,-51.450,29.7
00:40:02.854,182135,4.815,-1.346,-9.610,-0.597,0.572,-0.369,-26.700,8.850,-51.450,30.2
00:40:02.907,182189,5.030,-0.860,-9.912,-0.162,0.326,-0.285,-31.800,13.650,-46.200,29.7
00:40:02.961,182243,4.401,-1.034,-10.082,0.290,-0.379,0.027,-31.800,13.650,-46.200,30.0
00:40:03.015,182297,5.301,-0.711,-10.532,0.352,-0.839,0.147,-31.350,15.150,-45.450,30.0
00:40:03.069,182351,4.580,-1.889,-11.360,1.019,-1.149,0.301,-29.250,13.200,-49.050,29.9
00:40:03.123,182405,3.886,-1.741,-9.725,0.778,-1.791,0.679,-29.250,13.200,-49.050,29.9
00:40:03.177,182459,3.883,-2.301,-10.695,0.941,-1.976,0.672,-24.300,7.800,-53.550,29.9
00:40:03.231,182513,2.593,-2.296,-10.434,0.497,-2.060,0.883,-24.300,7.800,-53.550,30.1
00:40:03.285,182567,2.128,-2.437,-9.938,0.951,-2.112,0.803,-18.900,3.450,-57.000,29.9
00:40:03.340,182621,1.190,-2.854,-9.756,0.858,-2.365,1.036,-18.900,3.450,-57.000,29.6
00:40:03.393,182675,-0.323,-4.175,-9.421,1.295,-2.135,0.869,-10.800,-0.300,-59.850,29.9
00:40:03.447,182729,-1.484,-4.013,-7.867,1.235,-2.005,1.098,-10.800,-0.300,-59.850,30.0
00:40:03.501,182783,-2.059,-4.324,-8.746,1.277,-1.700,1.069,-10.800,-0.300,-59.850,29.9
00:40:03.555,182837,-4.020,-4.367,-6.912,1.269,-1.702,1.373,-10.800,-0.300,-59.850,30.0
00:40:03.609,182891,-4.130,-5.207,-7.199,1.184,-1.626,1.413,9.000,-8.250,-59.400,30.2
00:40:03.663,182945,-6.697,-2.703,-5.705,1.234,-1.407,1.662,18.900,-8.400,-55.800,30.1
00:40:03.717,182999,-6.381,-3.833,-4.245,1.355,-1.468,1.446,18.900,-8.400,-55.800,29.9
00:40:03.771,183053,-7.458,-3.290,-4.082,0.900,-1.567,1.344,28.500,-9.000,-48.750,30.2
00:40:03.825,183107,-7.671,-2.452,-2.863,1.142,-1.648,1.300,28.500,-9.000,-48.750,29.9
00:40:03.879,183161,-9.100,-2.186,-1.518,0.600,-1.613,0.944,37.500,-4.500,-43.050,29.7
00:40:03.933,183215,-8.859,-1.659,-0.400,0.450,-1.390,0.677,37.500,-4.500,-43.050,29.9
00:40:03.987,183269,-9.438,-0.682,0.632,0.442,-1.228,0.411,40.050,-4.350,-36.600,30.0
00:40:04.041,183323,-9.146,-0.809,1.279,0.062,-0.739,0.112,40.050,-4.350,-36.600,30.0
00:40:04.095,183377,-9.215,-0.074,3.452,-0.462,-0.183,-0.143,42.450,-3.000,-33.900,29.7
00:40:04.149,183431,-9.038,-0.050,3.603,-0.861,0.394,-0.893,42.450,-3.000,-33.900,29.9
00:40:04.203,183485,-8.085,-1.559,1.824,-1.012,1.183,-1.295,42.450,-3.000,-33.900,30.1
00:40:04.257,183539,-7.046,-2.009,0.045,-1.230,1.578,-1.417,42.450,-3.000,-33.900,30.0
00:40:04.311,183593,-6.175,-3.543,-1.468,-1.535,2.231,-1.530,37.800,-6.300,-39.900,29.8
00:40:04.365,183647,-5.162,-4.075,-3.237,-1.717,2.550,-1.523,25.800,-9.750,-48.300,29.8
00:40:04.419,183701,-3.768,-5.078,-7.901,-1.095,2.825,-1.668,25.800,-9.750,-48.300,30.0
00:40:04.473,183755,-3.402,-5.835,-7.743,-0.918,2.771,-1.569,10.950,-10.200,-57.450,29.9
00:40:04.527,183809,-3.560,-5.255,-6.831,-1.250,2.645,-1.241,10.950,-10.200,-57.450,29.9
00:40:04.581,183863,-0.718,-2.861,-9.809,-1.706,2.417,-0.815,-2.100,-6.900,-58.800,30.2
00:40:04.635,183917,0.280,-4.820,-10.714,-0.969,2.592,-1.111,-2.100,-6.900,-58.800,29.9
00:40:04.689,183971,1.022,-2.576,-9.960,-1.123,2.287,-0.920,-2.100,-6.900,-58.800,29.7
00:40:04.743,184025,3.201,-3.953,-10.889,-1.200,2.204,-1.324,-2.100,-6.900,-58.800,30.0
00:40:04.797,184079,2.741,-1.645,-10.046,-0.853,2.001,-1.038,-19.050,3.600,-56.400,29.7
00:40:04.851,184133,5.921,-1.628,-10.360,-1.137,1.873,-0.931,-19.050,3.600,-56.400,30.0
00:40:04.905,184187,5.528,-2.241,-10.618,-0.778,1.722,-0.947,-25.800,8.250,-51.000,29.9
00:40:04.959,184241,4.882,-1.044,-9.464,-0.609,1.337,-0.656,-30.900,13.500,-45.600,30.1
00:40:05.013,184295,5.617,-1.528,-9.675,-0.215,1.045,-0.280,-30.900,13.500,-45.600,29.9
00:40:05.067,184349,6.060,-0.888,-9.242,-0.279,0.580,-0.071,-32.550,16.350,-43.200,29.9
00:40:05.121,184403,6.129,-1.686,-9.562,-0.167,0.246,0.042,-32.550,16.350,-43.200,30.1
00:40:05.175,184457,4.817,-0.464,-8.777,0.221,-0.598,0.322,-33.600,16.350,-42.150,30.1
00:40:05.229,184511,6.194,-1.640,-10.582,0.437,-1.128,0.305,-33.600,16.350,-42.150,30.2
00:40:05.283,184565,5.713,-0.735,-11.736,0.638,-1.674,0.375,-30.900,13.500,-43.500,29.7
00:40:05.337,184619,4.884,-2.119,-10.913,0.193,-2.288,0.776,-30.900,13.500,-43.500,30.1
00:40:05.391,184673,4.563,-2.126,-11.878,0.422,-2.844,0.883,-30.900,13.500,-43.500,30.1
00:40:05.445,184727,2.909,-3.723,-11.530,0.453,-3.026,1.378,-30.900,13.500,-43.500,30.2
00:40:05.499,184781,2.126,-1.463,-10.786,0.693,-3.138,1.256,-19.050,6.750,-56.850,29.9
00:40:05.553,184835,0.850,-1.836,-9.900,0.977,-2.832,1.059,-9.000,2.850,-61.950,30.0
00:40:05.608,184889,-0.639,-1.152,-10.116,1.253,-2.672,0.804,-9.000,2.850,-61.950,29.9
00:40:05.661,184943,-2.219,-2.315,-9.500,1.243,-2.431,0.706,4.350,-2.700,-62.850,30.1
00:40:05.715,184997,-2.828,-1.650,-9.471,1.215,-2.390,0.602,4.350,-2.700,-62.850,29.7
00:40:05.769,185051,-6.342,-3.010,-4.750,0.595,-2.753,0.867,17.250,-5.100,-60.450,29.7
00:40:05.823,185105,-6.187,-3.124,-3.788,0.765,-3.113,0.776,17.250,-5.100,-60.450,30.0
00:40:05.877,185159,-7.685,-2.253,-2.895,0.709,-2.812,0.446,17.250,-5.100,-60.450,29.9
00:40:05.931,185213,-6.852,-2.160,-2.318,1.190,-2.204,0.467,17.250,-5.100,-60.450,30.2
00:40:05.985,185267,-6.871,-3.591,0.031,1.003,-2.041,0.363,37.350,-4.350,-45.150,30.0
00:40:06.039,185321,-7.934,-2.626,0.912,0.709,-1.928,0.293,37.350,-4.350,-45.150,29.9
00:40:06.093,185375,-8.897,-1.480,2.301,0.632,-1.686,0.169,42.900,-2.100,-36.300,30.2
00:40:06.147,185429,-9.366,-2.301,3.792,0.414,-1.586,0.389,45.000,-2.700,-28.500,30.0
00:40:06.201,185483,-9.057,-2.875,4.755,0.536,-1.632,0.258,45.000,-2.700,-28.500,29.7
00:40:06.255,185537,-7.515,-2.495,3.093,0.529,-1.357,0.156,45.900,-1.650,-20.550,29.7
00:40:06.309,185591,-7.175,-1.176,3.771,0.432,-0.722,0.230,45.900,-1.650,-20.550,30.0
00:40:06.367,185645,-7.049,-2.624,7.053,-0.235,-0.164,0.030,45.900,-1.650,-20.550,30.0
00:40:06.421,185699,-7.642,-0.998,6.962,-0.705,0.280,-0.006,45.900,-1.650,-20.550,30.0
00:40:06.471,185753,-7.187,-0.809,5.576,-0.824,1.080,-0.593,45.900,-0.150,-20.550,29.9
00:40:06.525,185807,-7.106,-1.745,4.386,-1.045,1.879,-0.995,45.900,-0.150,-20.550,29.9
00:40:06.579,185861,-7.360,-2.014,4.037,-1.109,2.451,-1.253,45.900,-0.150,-20.550,29.9
00:40:06.633,185915,-7.348,-2.375,2.456,-1.255,2.451,-1.131,45.900,-0.150,-20.550,30.0
00:40:06.688,185969,-6.924,-3.747,-0.376,-1.179,2.622,-1.103,38.700,-7.200,-39.000,29.6
00:40:06.744,186023,-6.352,-3.529,-2.828,-1.452,2.767,-0.611,29.700,-10.050,-39.000,29.9
00:40:06.795,186077,-5.207,-5.827,-4.762,-1.774,2.898,-0.595,29.700,-10.050,-49.350,30.1
00:40:06.849,186131,-2.978,-3.541,-7.051,-1.256,2.989,-0.656,17.400,-7.200,-58.500,30.0
00:40:06.903,186185,-2.236,-5.080,-8.198,-1.375,2.783,-1.012,17.400,-7.200,-58.500,29.9
00:40:06.957,186239,-2.978,-4.156,-8.961,-1.896,2.399,-0.486,4.200,-4.050,-61.950,30.0
00:40:07.011,186293,-2.725,-3.065,-11.126,-1.222,2.505,-0.472,4.200,-4.050,-61.950,30.0
00:40:07.065,186347,-1.238,-3.199,-9.622,-0.816,2.539,-0.377,4.200,-4.050,-61.950,30.0
00:40:07.119,186401,0.881,-2.488,-10.776,-0.970,2.206,-0.258,4.200,-4.050,-61.950,30.0
00:40:07.173,186455,1.269,-2.342,-10.628,-0.700,2.128,-0.639,-17.700,4.350,-59.700,29.7
00:40:07.227,186509,2.200,-0.742,-10.072,-0.735,2.007,-0.470,-17.700,4.350,-59.700,29.7
00:40:07.281,186563,3.407,-1.334,-10.625,-0.590,1.931,-0.286,-24.000,9.450,-56.400,29.9
00:40:07.335,186617,4.427,-1.211,-9.685,-0.660,1.634,-0.424,-24.000,9.450,-56.400,30.0
00:40:07.389,186671,4.741,-0.769,-9.948,-0.304,1.506,-0.472,-26.700,10.800,-49.950,30.0
00:40:07.443,186725,5.042,-0.704,-9.522,-0.223,1.261,-0.489,-30.300,14.100,-46.500,30.0
