timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
21:32:58.574,7913364,3.153,7.542,-8.315,-2.905,1.134,2.360,-14.550,9.900,-21.000,36.7
21:32:58.626,7913418,3.783,9.297,-8.270,-2.922,-0.197,2.393,-21.450,21.750,-19.050,36.9
21:32:58.679,7913472,6.007,11.071,-7.839,-2.799,-0.038,2.283,-21.450,21.750,-19.050,36.8
21:32:58.731,7913526,6.586,11.586,-7.829,-2.848,-1.474,2.856,-21.450,21.750,-19.050,36.7
21:32:58.784,7913580,9.452,11.138,-7.525,-2.231,0.353,2.442,-21.450,21.750,-19.050,36.5
21:32:58.836,7913634,5.978,13.159,-4.733,-2.521,-2.114,2.234,-21.450,21.750,-19.050,36.8
21:32:58.887,7913688,6.792,13.554,-5.181,-2.058,-1.077,2.421,-21.450,21.750,-19.050,36.6
21:32:58.941,7913742,3.888,12.874,-5.461,-1.892,-1.941,3.240,-21.450,21.750,-19.050,36.9
21:32:58.992,7913796,8.590,10.467,-4.678,-1.157,-1.261,3.357,-45.300,51.000,1.950,36.7
21:32:59.045,7913850,6.227,8.918,-6.282,-0.767,-0.666,3.029,-45.300,51.000,1.950,36.9
21:32:59.099,7913904,6.929,6.158,-3.029,-0.384,-0.819,2.205,-54.450,38.850,0.000,36.8
21:32:59.152,7913958,5.796,5.799,-3.474,-0.232,-0.149,2.079,-54.450,38.850,0.000,36.8
21:32:59.202,7914012,7.506,3.462,-3.836,-0.085,0.079,1.951,-57.150,29.850,-0.600,36.5
21:32:59.255,7914066,8.478,2.155,-3.740,0.110,0.957,1.892,-57.150,29.850,-0.600,36.7
21:32:59.309,7914120,7.740,1.281,-2.535,0.317,1.862,1.811,-60.450,18.450,3.450,36.6
21:32:59.360,7914174,6.021,0.634,-2.926,0.555,0.578,1.273,-60.450,18.450,3.450,36.7
21:32:59.412,7914228,7.537,0.879,-1.985,0.581,0.987,0.649,-65.100,8.700,11.100,37.0
21:32:59.466,7914282,5.409,0.883,-0.551,0.459,0.565,0.055,-65.100,8.700,11.100,36.6
21:32:59.519,7914336,7.381,-0.113,-1.559,0.657,0.658,-0.490,-67.200,4.950,17.100,36.7
21:32:59.570,7914390,5.952,1.144,-2.102,0.756,0.987,-1.201,-67.200,4.950,17.100,36.6
21:32:59.622,7914444,7.317,2.619,0.565,1.495,2.201,-1.548,-65.850,6.900,20.250,36.8
21:32:59.677,7914498,8.085,2.377,-2.090,2.225,2.792,-1.795,-69.900,15.750,30.300,36.7
21:32:59.729,7914552,9.548,5.057,-2.246,3.566,3.446,-1.385,-69.900,15.750,30.300,36.8
21:32:59.833,7914606,9.009,7.195,2.318,3.874,2.897,-0.911,-63.600,27.900,43.950,36.7
21:32:59.835,7914660,7.985,8.349,2.284,3.910,3.018,0.044,-63.600,27.900,43.950,36.8
21:32:59.937,7914714,10.649,8.854,5.622,4.126,2.987,0.743,-60.300,36.000,49.650,36.7
21:32:59.939,7914768,9.038,11.437,3.814,3.461,2.483,1.892,-60.300,36.000,49.650,36.6
21:32:59.992,7914822,8.432,10.120,6.352,3.481,2.394,2.403,-60.300,36.000,49.650,36.6
21:33:00.042,7914876,7.908,9.287,4.475,3.042,1.525,2.817,-60.300,36.000,49.650,36.5
21:33:00.149,7914930,7.101,9.543,7.219,2.666,0.745,2.523,-60.300,36.000,49.650,36.6
21:33:00.151,7914984,8.056,8.787,4.341,2.347,0.393,2.150,-60.300,36.000,49.650,36.6
21:33:00.252,7915038,9.543,7.568,6.718,1.777,0.314,2.089,-60.300,36.000,49.650,36.7
21:33:00.306,7915092,8.547,5.413,5.279,1.588,0.228,1.664,-63.150,12.450,52.350,36.7
21:33:00.357,7915146,8.349,4.460,3.469,1.521,0.039,1.511,-63.150,12.450,52.350,36.7
21:33:00.410,7915200,6.730,4.496,3.093,1.220,-0.109,1.594,-63.750,8.250,52.950,36.9
21:33:00.464,7915254,7.654,3.438,2.768,0.723,0.316,1.427,-63.750,8.250,52.950,36.9
21:33:00.517,7915308,8.164,2.454,5.033,0.399,0.678,1.260,-62.550,3.150,55.800,36.7
21:33:00.569,7915362,7.640,1.549,3.247,0.495,0.756,0.869,-62.550,3.150,55.800,36.5
21:33:00.620,7915416,5.337,0.622,1.690,0.426,0.566,0.683,-59.100,-1.050,57.300,36.8
21:33:00.673,7915470,6.464,0.484,4.140,0.119,0.530,0.368,-59.100,-1.050,57.300,36.7
21:33:00.727,7915524,6.977,0.381,4.187,0.113,0.707,0.089,-56.850,-2.700,62.700,36.8
21:33:00.779,7915578,5.669,1.544,3.601,-0.230,-0.499,-0.045,-56.850,-2.700,62.700,36.8
21:33:00.832,7915632,3.893,3.139,5.454,-0.478,-0.126,-0.815,-56.700,-1.350,64.350,36.6
21:33:00.884,7915686,4.927,3.426,8.854,-0.555,0.736,-1.490,-56.700,-1.350,64.350,36.7
21:33:00.936,7915740,6.653,1.587,3.682,-0.572,0.741,-1.966,-57.900,0.000,62.100,36.7
21:33:00.990,7915794,3.041,5.921,5.861,-0.175,-0.524,-2.783,-56.700,7.800,66.150,36.8
21:33:01.042,7915848,6.522,5.543,3.227,-0.394,-0.204,-3.097,-56.700,7.800,66.150,36.6
21:33:01.092,7915902,9.701,7.535,5.808,-0.807,-0.851,-3.519,-57.750,17.850,61.500,36.7
21:33:01.146,7915956,3.711,6.936,8.181,-1.171,-2.429,-3.135,-57.750,17.850,61.500,36.7
21:33:01.199,7916010,4.341,9.210,3.589,-1.130,-2.286,-2.726,-57.750,17.850,61.500,36.7
21:33:01.252,7916064,9.883,10.039,5.418,-1.733,-1.431,-2.421,-57.750,17.850,61.500,36.7
21:33:01.304,7916118,7.309,10.561,6.050,-1.937,-1.811,-2.318,-57.750,17.850,61.500,36.7
21:33:01.355,7916172,4.827,10.853,3.163,-2.401,-2.296,-2.083,-57.750,17.850,61.500,36.7
21:33:01.407,7916226,6.266,10.432,4.322,-2.503,-1.613,-1.421,-57.750,17.850,61.500,36.7
21:33:01.462,7916280,5.495,8.825,4.281,-2.400,-1.260,-1.121,-57.750,17.850,61.500,36.8
21:33:01.565,7916334,4.408,8.466,7.764,-2.236,-0.977,-0.739,-52.500,46.800,59.550,36.6
21:33:01.567,7916388,3.570,7.992,6.450,-1.989,-0.482,-0.757,-52.500,46.800,59.550,36.9
21:33:01.671,7916442,4.099,7.140,5.902,-1.842,-0.295,-0.448,-52.050,43.200,67.200,36.8
21:33:01.722,7916496,4.590,8.140,6.474,-1.744,-0.128,-0.308,-54.600,38.400,71.700,36.7
21:33:01.724,7916550,2.531,6.749,5.073,-1.938,-0.017,-0.255,-54.600,38.400,71.700,36.9
21:33:01.778,7916604,2.969,5.523,5.250,-1.698,0.466,-0.154,-52.050,30.600,76.650,36.8
21:33:01.829,7916658,4.863,3.342,5.923,-1.440,0.460,-0.030,-52.050,30.600,76.650,36.6
21:33:01.882,7916712,3.256,1.578,5.657,-0.923,0.126,-0.157,-49.800,23.700,81.150,36.7
21:33:01.932,7916766,3.405,2.899,4.221,-0.683,0.540,0.087,-49.800,23.700,81.150,36.5
21:33:02.038,7916820,4.863,1.070,6.639,0.061,0.230,0.378,-48.750,19.950,83.100,36.6
21:33:02.041,7916874,2.078,2.112,3.737,0.772,-0.046,0.424,-48.750,19.950,83.100,36.6
21:33:02.143,7916928,7.116,3.792,7.530,1.534,0.285,0.840,-48.600,21.150,82.500,36.7
21:33:02.197,7916982,4.575,6.349,4.147,1.725,-0.321,1.054,-48.600,21.150,82.500,36.7
21:33:02.249,7917036,7.154,4.077,6.859,2.083,0.266,1.190,-49.800,28.050,78.900,36.7
21:33:02.300,7917090,6.057,8.210,10.721,2.963,0.132,1.458,-53.250,34.200,74.100,36.7
21:33:02.353,7917144,6.570,8.303,3.924,2.423,0.891,1.624,-53.250,34.200,74.100,36.7
21:33:02.407,7917198,7.949,8.677,6.699,2.142,1.355,2.308,-54.600,38.400,68.100,36.5
21:33:02.457,7917252,7.712,8.025,7.333,1.798,1.045,2.449,-54.600,38.400,68.100,36.6
21:33:02.512,7917306,3.010,7.887,5.449,2.238,-0.818,2.528,-54.600,38.400,68.100,36.9
21:33:02.564,7917360,7.068,10.297,6.510,2.122,-2.027,2.183,-54.600,38.400,68.100,36.8
21:33:02.616,7917414,5.756,9.567,3.115,2.052,-3.976,1.826,-54.600,38.400,68.100,36.6
21:33:02.669,7917468,10.884,8.808,3.996,1.991,-4.790,1.176,-54.600,38.400,68.100,36.8
21:33:02.722,7917522,5.792,8.612,-0.072,1.748,-3.519,0.885,-54.600,38.400,68.100,36.8
21:33:02.774,7917576,10.276,6.917,-1.032,1.654,-4.086,0.381,-54.600,38.400,68.100,36.9
21:33:02.827,7917630,5.325,6.716,-5.701,1.217,-4.224,0.044,-59.250,15.600,6.000,36.5
21:33:02.879,7917684,5.813,4.776,-5.492,1.269,-3.463,0.083,-59.250,15.600,6.000,36.5
21:33:02.930,7917738,7.400,2.890,-5.502,1.351,-2.506,0.036,-47.850,10.350,-12.750,36.9
21:33:02.983,7917792,4.927,1.788,-6.213,1.312,-2.286,-0.281,-34.950,3.900,-18.600,36.8
21:33:03.037,7917846,3.656,1.293,-7.738,0.993,-2.186,-0.192,-34.950,3.900,-18.600,36.7
21:33:03.089,7917900,0.251,0.828,-5.160,0.545,-2.379,-0.473,-28.950,-1.200,-21.300,36.8
21:33:03.140,7917954,0.237,0.694,-10.554,0.285,-2.365,0.125,-28.950,-1.200,-21.300,36.7
21:33:03.194,7918008,-0.414,0.797,-6.804,0.226,-1.195,0.408,-16.800,-2.250,-21.300,36.7
21:33:03.247,7918062,3.247,-1.030,-8.712,0.185,-0.851,0.571,-16.800,-2.250,-21.300,36.7
21:33:03.297,7918116,-1.259,0.208,-7.496,0.022,0.236,0.377,-12.000,-4.200,-21.900,36.4
21:33:03.350,7918170,2.294,-0.620,-7.389,-0.560,2.006,0.389,-12.000,-4.200,-21.900,36.8
21:33:03.402,7918224,4.695,0.575,-7.202,-0.498,4.180,0.948,-17.700,-4.500,-24.300,36.9
21:33:03.456,7918278,2.746,1.884,-3.546,-0.899,5.098,0.362,-17.700,-4.500,-24.300,36.7
21:33:03.509,7918332,-1.664,2.899,-7.173,-0.891,7.552,0.280,-37.800,-0.450,-18.000,36.9
21:33:03.562,7918386,11.633,2.708,-2.203,-1.529,5.898,-0.308,-37.800,-0.450,-18.000,36.7
21:33:03.614,7918440,15.289,1.901,-1.800,-1.440,6.693,-0.800,-58.650,2.850,7.950,36.8
21:33:03.667,7918494,11.710,4.379,3.347,-1.457,3.547,-1.657,-67.800,8.700,38.550,36.8
21:33:03.719,7918548,9.512,4.530,4.180,-1.425,1.916,-1.985,-67.800,8.700,38.550,36.6
21:33:03.772,7918602,9.629,6.742,6.926,-1.876,0.204,-2.168,-67.800,8.700,38.550,36.8
21:33:03.824,7918656,7.264,7.238,7.384,-2.017,0.137,-1.993,-67.800,8.700,38.550,36.7
21:33:03.929,7918710,9.713,8.310,5.370,-2.391,-0.540,-2.022,-67.800,8.700,38.550,36.9
21:33:03.931,7918764,9.330,9.653,4.140,-2.968,-1.877,-1.926,-67.800,8.700,38.550,36.6
21:33:04.034,7918818,7.551,9.318,4.022,-3.319,-1.287,-1.361,-67.800,8.700,38.550,36.8
21:33:04.087,7918872,7.171,8.490,1.290,-3.616,-2.429,-0.984,-67.800,8.700,38.550,36.6
21:33:04.138,7918926,10.364,6.215,7.532,-3.305,-1.147,-0.208,-66.600,31.800,53.550,36.8
21:33:04.191,7918980,7.877,5.878,5.535,-2.772,0.016,-0.196,-66.600,31.800,53.550,36.9
21:33:04.244,7919034,7.400,3.874,5.217,-2.508,0.321,-0.167,-68.550,25.050,57.150,36.4
21:33:04.297,7919088,8.100,3.033,7.705,-2.243,-0.347,-0.088,-68.550,18.150,61.950,36.9
21:33:04.399,7919142,6.302,2.607,4.286,-1.851,0.238,0.206,-68.550,18.150,61.950,36.7
21:33:04.401,7919196,9.316,2.782,6.646,-1.951,0.269,0.427,-68.250,9.900,62.700,36.7
21:33:04.452,7919250,5.775,1.116,4.408,-1.868,0.326,0.573,-68.250,9.900,62.700,36.6
21:33:04.505,7919304,6.270,-0.508,6.517,-1.640,0.406,0.569,-67.500,2.250,65.550,36.7
21:33:04.559,7919358,4.156,-1.331,4.254,-1.226,0.095,0.243,-67.500,2.250,65.550,36.5
21:33:04.612,7919412,6.062,-1.580,8.540,-0.740,1.310,0.283,-66.450,-3.600,65.400,36.7
21:33:04.664,7919466,6.273,-2.291,2.717,-1.150,0.207,0.130,-66.450,-3.600,65.400,36.7
21:33:04.717,7919520,11.507,-4.772,5.940,-0.937,-0.651,0.106,-63.300,-8.250,66.450,36.6
21:33:04.769,7919574,3.960,-2.258,3.570,-0.361,-0.619,-0.075,-63.300,-8.250,66.450,36.7
21:33:04.822,7919628,10.027,-2.622,4.566,-0.266,-0.373,0.024,-63.300,-9.000,62.400,36.6
21:33:04.874,7919682,7.393,-4.760,4.640,0.083,-0.527,-0.204,-63.300,-9.000,62.400,36.8
21:33:04.927,7919736,5.811,-3.460,6.079,-0.017,-0.026,0.031,-63.750,-9.300,59.850,36.7
21:33:04.977,7919790,9.462,-3.847,5.011,0.361,-0.035,0.011,-65.550,-9.150,60.000,36.9
21:33:05.031,7919844,5.313,-3.543,4.650,0.103,-0.302,0.125,-65.550,-9.150,60.000,36.8
21:33:05.084,7919898,7.872,-3.510,4.831,0.825,-0.339,0.263,-65.550,-9.150,60.000,36.6
21:33:05.137,7919952,6.747,-0.304,2.152,0.501,-0.550,0.367,-65.550,-9.150,60.000,36.5
21:33:05.187,7920006,-0.845,-2.018,5.825,0.404,-4.348,-0.265,-65.550,-9.150,60.000,36.5
21:33:05.242,7920060,14.301,-3.685,-0.129,0.052,-5.742,-1.084,-65.550,-9.150,60.000,36.8
21:33:05.294,7920114,4.089,-1.343,-4.185,0.455,-6.809,-1.733,-65.550,-9.150,60.000,36.7
21:33:05.345,7920168,17.301,1.501,-3.795,0.518,-5.251,-1.483,-65.550,-9.150,60.000,36.6
21:33:05.450,7920222,11.530,1.252,-7.151,0.441,-5.715,-1.696,-62.550,5.400,-2.550,36.8
21:33:05.452,7920276,10.060,3.045,-8.792,0.124,-5.550,-1.526,-62.550,5.400,-2.550,36.8
21:33:05.504,7920330,0.419,3.508,-9.522,-0.141,-4.839,-2.048,-38.850,9.000,-25.500,36.8
21:33:05.557,7920384,5.392,3.218,-12.598,-0.525,-3.969,-2.528,-38.850,9.000,-25.500,36.6
21:33:05.609,7920438,1.214,3.697,-12.907,-0.234,-1.317,-2.635,-11.250,13.350,-30.300,36.7
21:33:05.661,7920492,-1.137,3.512,-12.526,-0.377,-1.537,-2.753,2.700,11.850,-28.050,36.9
21:33:05.714,7920546,0.881,3.053,-11.487,0.047,0.046,-2.683,2.700,11.850,-28.050,36.8
21:33:05.819,7920600,1.374,3.476,-12.026,0.096,-0.311,-2.856,5.550,3.750,-24.600,36.8
21:33:05.821,7920654,1.044,3.316,-10.862,-0.047,-0.204,-2.815,5.550,3.750,-24.600,36.7
21:33:05.923,7920708,-1.386,3.512,-9.072,-0.013,-0.633,-2.379,6.150,-3.150,-25.500,36.8
21:33:05.975,7920762,1.128,2.064,-7.760,-0.136,-0.652,-2.262,6.150,-3.150,-25.500,36.7
21:33:06.027,7920816,-1.798,1.690,-10.625,-0.315,-0.820,-2.026,6.300,-8.700,-22.050,36.5
21:33:06.082,7920870,-1.384,2.018,-9.610,-0.409,-0.609,-2.221,6.300,-8.700,-22.050,36.5
21:33:06.134,7920924,0.821,0.192,-9.409,-0.275,0.556,-2.659,5.550,-12.450,-22.350,36.8
21:33:06.185,7920978,2.466,0.000,-8.346,-0.214,0.093,-1.934,5.550,-12.450,-22.350,36.5
21:33:06.239,7921032,-0.381,-0.072,-10.386,-0.282,-0.681,-1.334,-1.500,-12.900,-20.700,36.9
21:33:06.292,7921086,-2.641,-0.254,-9.500,-0.216,-0.041,-1.154,-1.500,-12.900,-20.700,36.6
21:33:06.344,7921140,-2.962,0.180,-8.928,-0.369,-0.377,-0.940,-4.950,-15.750,-20.400,36.7
21:33:06.395,7921194,-0.737,-0.737,-8.566,-0.271,0.691,-1.287,-4.950,-15.750,-20.400,36.9
21:33:06.447,7921248,0.139,-2.342,-7.726,-0.251,0.990,-1.646,-4.950,-15.750,-20.400,36.7
21:33:06.500,7921302,-2.401,-1.073,-10.975,-0.314,1.592,-1.872,-4.950,-15.750,-20.400,36.5
21:33:06.554,7921356,-2.574,-0.120,-10.515,-0.391,0.908,-1.266,-4.950,-15.750,-20.400,36.7
21:33:06.607,7921410,6.457,-1.089,-9.687,0.146,3.976,-0.235,-25.800,-11.250,-21.750,36.8
21:33:06.711,7921464,2.028,-2.028,-8.507,0.361,3.798,-0.565,-25.800,-11.250,-21.750,36.8
21:33:06.713,7921518,2.674,-1.674,-7.005,0.488,5.756,-0.572,-43.950,-10.350,-9.000,36.7
21:33:06.817,7921572,6.366,-0.180,-3.146,0.394,5.498,-0.521,-43.950,-10.350,-9.000,36.7
21:33:06.818,7921626,7.597,-0.819,-4.319,0.723,5.893,-0.762,-60.450,-11.250,15.900,36.7
21:33:06.869,7921680,6.984,0.558,4.166,0.363,4.625,-1.019,-60.450,-11.250,15.900,36.8
21:33:06.922,7921734,9.404,-0.151,1.635,0.286,3.992,-1.229,-63.750,-6.750,42.300,36.6
21:33:06.974,7921788,14.983,-0.486,6.232,-0.306,1.281,-1.366,-60.450,-0.900,60.750,36.7
21:33:07.025,7921842,2.780,3.242,4.594,-0.464,-0.138,-1.079,-60.450,-0.900,60.750,36.9
21:33:07.131,7921896,16.048,1.935,8.677,-1.257,0.371,-1.205,-61.200,4.500,58.200,36.6
21:33:07.131,7921950,8.377,2.447,6.251,-1.359,0.940,-1.028,-61.200,4.500,58.200,36.6
21:33:07.183,7922004,11.813,1.786,6.436,-1.428,0.668,-0.877,-60.600,3.900,61.350,36.8
21:33:07.235,7922058,8.164,3.132,5.454,-1.711,0.471,-0.761,-60.600,3.900,61.350,36.7
21:33:07.341,7922112,10.752,3.378,8.006,-2.140,0.366,-0.544,-63.150,2.250,64.800,36.9
21:33:07.343,7922166,8.545,2.133,5.763,-2.198,0.033,-0.278,-63.150,2.250,64.800,36.7
21:33:07.392,7922220,15.629,0.879,7.190,-2.332,0.485,0.029,-62.550,-4.200,66.150,36.7
21:33:07.445,7922274,13.448,0.362,4.748,-2.402,-1.359,0.414,-62.550,-4.200,66.150,36.7
21:33:07.498,7922328,6.517,0.776,0.821,-2.311,-5.638,0.348,-64.950,-12.150,58.800,36.7
21:33:07.552,7922382,8.712,-0.704,4.360,-2.262,-5.668,0.578,-64.950,-12.150,58.800,36.7
21:33:07.656,7922436,4.772,-0.160,-3.541,-1.586,-4.759,0.796,-64.950,-12.150,58.800,36.5
21:33:07.656,7922490,15.744,-1.425,-4.848,-1.904,-4.609,1.175,-64.950,-12.150,58.800,36.8
21:33:07.760,7922544,4.427,-0.347,-5.224,-1.972,-4.821,1.364,-64.950,-12.150,58.800,36.7
21:33:07.813,7922598,7.961,-1.329,-8.696,-1.562,-3.262,1.155,-64.950,-12.150,58.800,36.7
21:33:07.865,7922652,6.246,0.232,-8.435,-1.111,-3.245,2.038,-64.950,-12.150,58.800,36.6
21:33:07.918,7922706,-2.792,0.419,-9.962,-0.985,-2.229,2.507,-16.050,-11.250,-27.150,36.6
21:33:07.972,7922760,4.829,0.678,-9.424,-0.087,-1.525,2.831,-16.050,-11.250,-27.150,36.5
21:33:08.022,7922814,0.271,0.651,-9.323,-0.159,-1.160,2.707,-1.350,-5.850,-27.600,36.7
21:33:08.077,7922868,0.182,1.199,-11.090,0.011,-0.340,2.589,-1.350,-5.850,-27.600,36.7
21:33:08.129,7922922,0.024,0.924,-10.125,-0.166,-0.502,2.069,3.600,0.150,-26.400,36.7
21:33:08.180,7922976,-1.343,1.015,-8.796,0.056,-0.136,2.167,3.600,0.150,-26.400,36.8
21:33:08.286,7923030,-1.113,2.222,-9.625,-0.063,-1.080,2.496,4.950,4.200,-27.000,36.7
21:33:08.287,7923084,-2.097,1.891,-10.728,0.213,-0.281,2.272,4.950,4.200,-27.000,36.7
21:33:08.339,7923138,-2.636,1.281,-10.068,0.207,0.262,2.187,10.050,9.600,-22.950,36.5
21:33:08.392,7923192,-1.329,1.633,-9.629,0.168,0.083,2.001,6.750,13.800,-23.100,36.7
21:33:08.495,7923246,-2.926,1.432,-10.101,0.277,0.190,2.146,6.750,13.800,-23.100,36.5
21:33:08.497,7923300,-1.504,1.772,-9.998,0.383,0.330,1.901,1.800,13.950,-24.450,36.6
21:33:08.550,7923354,-1.650,1.221,-9.886,0.291,0.381,1.826,1.800,13.950,-24.450,36.7
21:33:08.654,7923408,-0.072,0.826,-11.511,0.025,-0.267,1.863,0.450,15.600,-23.850,36.8
21:33:08.655,7923462,-3.500,1.130,-10.973,0.133,-0.034,1.536,0.450,15.600,-23.850,36.7
21:33:08.707,7923516,-0.694,1.779,-9.072,0.255,-0.115,1.731,-2.400,16.650,-23.850,36.8
21:33:08.759,7923570,-2.840,1.013,-10.331,0.224,-0.275,1.604,-2.400,16.650,-23.850,36.5
21:33:08.812,7923624,-0.395,0.833,-9.177,0.215,-0.054,1.462,-3.600,16.050,-23.550,36.8
21:33:08.864,7923678,-2.133,0.579,-8.617,0.112,-0.159,1.423,-3.600,16.050,-23.550,36.8
21:33:08.917,7923732,6.555,3.675,-12.481,-0.021,1.593,1.526,-3.600,16.050,-23.550,36.6
21:33:08.969,7923786,-9.136,0.254,-8.978,-0.184,0.566,0.232,-3.600,16.050,-23.550,36.9
21:33:09.073,7923840,-6.859,5.452,-10.199,-0.607,-0.989,-1.890,-3.600,16.050,-23.550,36.8
21:33:09.075,7923894,-7.072,3.606,-10.451,-0.127,0.342,-2.903,-6.750,17.850,-22.800,36.7
21:33:09.127,7923948,-2.610,3.309,-9.603,-0.067,0.766,-3.747,-6.750,17.850,-22.800,36.8
21:33:09.179,7924002,0.919,3.871,-12.048,-0.399,-0.535,-4.236,-7.500,18.900,-24.900,36.6
21:33:09.230,7924056,1.539,5.770,-11.322,-0.481,-0.565,-4.387,-7.500,18.900,-24.900,36.6
21:33:09.336,7924110,-1.343,3.721,-11.677,-0.428,-0.443,-4.070,1.050,16.950,-24.450,36.6
21:33:09.338,7924164,5.619,3.864,-10.714,-0.661,-0.483,-4.482,1.050,16.950,-24.450,36.6
21:33:09.439,7924218,-0.098,3.627,-10.130,-0.464,-0.039,-4.312,7.950,11.700,-24.900,36.6
21:33:09.440,7924272,-3.244,2.890,-8.617,-0.111,0.569,-3.425,7.950,11.700,-24.900,36.8
21:33:09.492,7924326,-0.675,2.222,-11.794,-0.181,-0.507,-2.848,7.050,1.500,-23.850,36.7
21:33:09.597,7924380,0.012,2.385,-8.428,-0.234,0.508,-2.765,7.050,1.500,-23.850,36.9
21:33:09.650,7924434,-1.839,2.203,-9.412,-0.248,-0.101,-2.363,3.600,-4.050,-26.100,36.5
21:33:09.754,7924488,1.082,0.093,-10.139,-0.163,0.227,-2.527,0.000,-8.550,-26.550,36.5
21:33:09.756,7924542,1.360,1.446,-9.203,-0.480,-0.981,-1.642,0.000,-8.550,-26.550,36.8
21:33:09.809,7924596,-3.601,0.929,-9.151,-0.326,0.221,-2.116,2.250,-10.800,-22.950,36.8
21:33:09.862,7924650,0.431,1.614,-9.270,-0.409,-0.602,-1.836,2.250,-10.800,-22.950,36.9
21:33:09.966,7924704,-4.848,1.140,-11.234,-0.475,-1.648,-1.412,2.700,-12.600,-23.700,36.7
21:33:09.969,7924758,0.534,1.020,-11.389,-0.649,-0.436,-1.800,2.700,-12.600,-23.700,36.6
21:33:10.017,7924812,-0.206,-0.280,-9.610,-0.711,0.599,-2.841,4.950,-11.100,-22.950,36.7
21:33:10.070,7924866,1.025,0.441,-10.451,-0.399,1.585,-2.445,4.950,-11.100,-22.950,36.7
21:33:10.125,7924920,-0.599,1.214,-8.452,-0.232,0.304,-1.540,4.950,-11.100,-22.950,36.4
21:33:10.177,7924974,-3.091,0.500,-10.398,-0.419,0.830,-1.316,4.950,-11.100,-22.950,36.7
21:33:10.229,7925028,-1.748,0.728,-9.036,-0.339,0.351,-1.440,4.950,-11.100,-22.950,36.7
21:33:10.279,7925082,2.308,0.816,-10.025,-0.359,-0.434,-1.522,4.950,-11.100,-22.950,36.9
21:33:10.385,7925136,-0.010,0.424,-9.230,-0.233,0.203,-1.150,-11.400,-8.700,-21.750,36.6
21:33:10.438,7925190,0.201,0.017,-9.728,-0.312,0.186,-1.371,-13.950,-6.000,-22.200,36.7
21:33:10.490,7925244,1.209,0.175,-10.372,-0.347,0.591,-1.220,-13.950,-6.000,-22.200,36.6
21:33:10.492,7925298,0.771,0.369,-8.739,-0.392,0.350,-1.232,-18.450,-4.500,-21.750,36.6
21:33:10.596,7925352,-1.085,3.227,-10.147,-0.546,-0.304,-0.777,-18.450,-4.500,-21.750,36.5
21:33:10.596,7925406,1.547,2.131,-9.778,-0.354,-0.347,-0.687,-17.850,0.300,-19.650,36.4
21:33:10.701,7925460,3.187,0.263,-9.175,-0.310,-0.107,-0.565,-17.850,0.300,-19.650,36.8
21:33:10.703,7925514,2.052,-0.611,-11.164,-0.663,-0.145,-1.072,-17.850,3.150,-21.450,36.7
21:33:10.804,7925568,1.434,-0.160,-11.016,-0.449,0.936,-0.929,-17.850,3.150,-21.450,36.5
21:33:10.806,7925622,4.221,0.958,-12.826,-0.063,2.131,-0.660,-19.800,6.450,-19.650,36.6
21:33:10.858,7925676,21.512,4.542,-7.875,-0.341,-0.176,-0.351,-19.800,6.450,-19.650,36.7
21:33:10.911,7925730,-3.405,2.966,-7.372,-0.305,-0.082,0.591,-26.400,7.800,-18.900,36.7
21:33:11.066,7925784,4.616,2.526,-11.957,-0.703,-2.184,0.981,-26.400,7.800,-18.900,36.8
21:33:11.068,7925838,2.282,2.411,-7.317,-0.662,-2.800,1.363,-24.900,8.550,-16.350,36.5
21:33:11.070,7925892,4.800,2.887,-11.270,-0.343,-0.625,1.964,-14.550,9.150,-19.500,36.9
21:33:11.120,7925946,1.671,2.662,-6.960,-0.482,-1.838,2.212,-14.550,9.150,-19.500,36.6
21:33:11.173,7926000,1.142,4.496,-10.965,-0.236,-0.835,2.477,-11.850,11.700,-20.250,36.7
21:33:11.226,7926054,0.323,4.140,-9.651,-0.032,-1.581,2.462,-11.850,11.700,-20.250,36.8
21:33:11.278,7926108,1.532,3.486,-11.408,0.289,-0.815,2.532,-6.300,11.250,-21.300,36.7
21:33:11.330,7926162,0.769,3.349,-10.561,0.309,-0.730,2.316,-6.300,11.250,-21.300,36.6
21:33:11.383,7926216,3.771,2.935,-13.266,0.676,0.097,2.292,-6.300,11.250,-21.300,36.9
21:33:11.487,7926270,0.299,4.966,-9.225,0.220,-0.536,1.872,-6.300,11.250,-21.300,36.6
21:33:11.489,7926324,5.631,4.918,-10.331,0.244,-0.400,1.822,-6.300,11.250,-21.300,36.5
21:33:11.592,7926378,0.692,6.850,-8.468,0.160,-0.436,2.390,-6.300,11.250,-21.300,36.7
21:33:11.645,7926432,1.245,6.443,-9.574,0.386,0.282,3.011,-6.300,11.250,-21.300,36.9
21:33:11.749,7926486,4.029,4.963,-8.906,0.303,-0.205,3.103,-6.150,14.400,-29.550,36.8
21:33:11.751,7926540,0.819,5.679,-8.490,0.320,0.128,3.119,-6.150,14.400,-29.550,36.7
21:33:11.803,7926594,4.719,3.711,-9.646,0.012,-1.083,2.928,-4.800,13.050,-28.650,36.6
21:33:11.856,7926648,-0.479,4.513,-10.434,0.189,-0.269,2.543,-4.800,13.050,-28.650,36.8
