timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
20:56:26.540,5721284,-3.376,9.024,5.971,1.269,-0.111,0.499,1.800,69.900,55.500,37.2
20:56:26.644,5721338,-0.895,10.180,4.319,0.321,0.243,0.234,1.800,69.900,55.500,37.3
20:56:26.645,5721392,-3.706,8.102,7.051,-0.145,-0.314,0.019,1.800,69.900,55.500,37.3
20:56:26.748,5721446,-3.194,9.388,4.537,-1.033,-0.061,-0.431,1.800,69.900,55.500,37.0
20:56:26.750,5721500,-4.377,7.611,7.853,-1.548,0.192,-0.706,1.800,69.900,55.500,36.9
20:56:26.801,5721554,-4.884,9.311,7.221,-2.146,0.396,-1.123,1.800,69.900,55.500,37.2
20:56:26.855,5721608,-4.525,9.364,6.594,-2.493,0.485,-1.467,1.800,69.900,55.500,37.2
20:56:26.908,5721662,-4.743,8.789,7.238,-2.750,0.669,-1.722,6.000,58.950,62.700,37.1
20:56:26.960,5721716,-6.900,5.617,8.195,-3.048,0.925,-2.005,6.000,58.950,62.700,37.4
20:56:27.011,5721770,-5.171,4.922,7.355,-3.163,0.651,-2.208,13.500,38.550,69.750,37.2
20:56:27.064,5721824,-9.737,1.489,8.215,-2.858,0.799,-2.224,13.500,38.550,69.750,37.2
20:56:27.118,5721878,-5.011,-0.014,7.606,-2.801,0.334,-2.276,19.050,14.700,69.000,37.1
20:56:27.170,5721932,-8.013,-0.800,7.784,-2.603,0.444,-2.137,19.050,14.700,69.000,37.0
20:56:27.223,5721986,-6.728,-3.412,6.998,-2.316,0.363,-2.130,17.700,-8.400,64.050,37.3
20:56:27.273,5722040,-6.618,-4.738,7.046,-2.207,0.239,-2.226,17.700,-8.400,64.050,37.2
20:56:27.327,5722094,-6.093,-4.757,4.800,-2.056,0.123,-1.958,12.900,-25.800,57.450,37.2
20:56:27.380,5722148,-2.916,-5.215,3.005,-2.103,0.211,-1.790,1.500,-39.600,50.700,37.2
20:56:27.483,5722202,-3.251,-6.694,3.950,-1.982,0.018,-1.884,1.500,-39.600,50.700,37.2
20:56:27.536,5722256,-1.805,-7.075,1.937,-1.855,-0.030,-1.616,-6.150,-48.000,42.750,37.4
20:56:27.538,5722310,-1.702,-8.732,0.536,-1.875,-0.278,-1.430,-6.150,-48.000,42.750,37.3
20:56:27.642,5722364,-3.697,-8.863,1.008,-1.803,-0.178,-1.369,-14.100,-51.750,36.000,37.1
20:56:27.644,5722418,0.201,-9.301,-2.200,-1.606,-0.574,-1.203,-14.100,-51.750,36.000,37.0
20:56:27.695,5722472,-0.850,-8.521,-2.176,-1.487,-0.503,-1.204,-21.000,-54.750,28.500,37.0
20:56:27.748,5722526,0.934,-8.885,-3.163,-1.234,-0.434,-1.067,-21.000,-54.750,28.500,37.3
20:56:27.798,5722580,0.366,-7.355,-4.381,-0.863,-0.210,-0.965,-25.200,-52.650,24.750,37.2
20:56:27.853,5722634,2.332,-8.964,-6.337,-0.433,0.091,-0.795,-25.200,-52.650,24.750,37.2
20:56:27.905,5722688,4.013,-9.950,-8.564,0.650,0.876,-0.027,-29.250,-53.100,24.600,37.2
20:56:28.009,5722742,4.781,-9.201,-7.518,1.569,1.236,0.957,-27.900,-54.450,31.800,37.3
20:56:28.010,5722796,3.294,-7.860,-4.499,1.931,1.061,2.180,-27.900,-54.450,31.800,37.0
20:56:28.168,5722850,0.407,-8.277,-0.886,2.592,0.616,2.624,-22.650,-53.550,39.300,37.0
20:56:28.168,5722904,5.327,-3.852,-3.773,3.678,2.533,3.343,-22.650,-53.550,39.300,37.1
20:56:28.220,5722958,-16.726,-9.780,12.938,1.906,-2.978,1.431,-6.150,-45.750,51.150,37.4
20:56:28.273,5723012,7.233,-0.685,4.408,2.742,3.214,2.001,-6.150,-45.750,51.150,37.0
20:56:28.326,5723066,-9.134,-6.280,6.958,2.620,0.109,1.830,-6.150,-45.750,51.150,37.1
20:56:28.378,5723120,0.939,-6.653,4.089,1.883,-0.211,1.909,-6.150,-45.750,51.150,37.2
20:56:28.430,5723174,-10.630,-4.650,8.013,2.364,0.893,1.897,-6.150,-45.750,51.150,37.2
20:56:28.483,5723228,-1.307,-2.124,2.686,2.502,-0.848,1.460,-6.150,-45.750,51.150,37.2
20:56:28.533,5723282,-6.704,1.889,10.506,2.134,-1.176,1.285,-6.150,-45.750,51.150,37.3
20:56:28.586,5723336,-10.733,0.924,10.977,2.325,0.479,1.456,-6.150,-45.750,51.150,37.2
20:56:28.640,5723390,-0.781,2.538,5.102,1.591,-0.420,0.972,-6.150,-45.750,51.150,36.9
20:56:28.693,5723444,-7.278,1.786,11.100,1.779,-0.390,1.035,3.000,21.900,75.300,37.1
20:56:28.795,5723498,-3.757,4.209,6.263,1.634,0.198,1.104,3.000,21.900,75.300,37.2
20:56:28.797,5723552,-2.052,4.434,8.068,1.570,-0.015,1.001,-0.750,32.700,75.600,36.9
20:56:28.849,5723606,-5.681,4.348,9.263,1.468,-0.078,1.003,-0.750,32.700,75.600,37.2
20:56:28.903,5723660,-5.160,5.547,8.224,1.565,-0.050,0.980,-3.600,42.000,72.150,37.0
20:56:28.955,5723714,-3.824,6.445,6.445,1.416,-0.225,0.835,-3.600,42.000,72.150,37.0
20:56:29.008,5723768,-4.334,8.296,7.262,1.391,-0.293,0.734,-4.350,53.100,65.550,37.0
20:56:29.058,5723822,-2.746,7.867,5.856,1.180,0.070,0.630,-4.350,53.100,65.550,37.2
20:56:29.111,5723876,-3.917,8.466,6.112,0.919,0.149,0.491,-6.900,61.650,57.000,37.3
20:56:29.165,5723930,-4.257,8.370,7.058,0.895,0.268,0.496,-6.900,61.650,57.000,37.1
20:56:29.216,5723984,-2.708,8.545,3.740,0.601,0.456,0.337,-7.950,64.650,50.550,37.1
20:56:29.269,5724038,-3.316,8.985,4.934,0.489,0.508,0.351,-7.950,64.650,50.550,37.0
20:56:29.321,5724092,-4.171,9.438,2.595,-0.177,-0.015,-0.029,-9.600,67.350,48.600,37.1
20:56:29.427,5724146,-5.301,7.846,9.110,-0.694,0.400,-0.330,-8.700,65.400,52.350,37.0
20:56:29.427,5724200,-6.883,8.270,6.960,-1.031,0.554,-0.576,-8.700,65.400,52.350,37.0
20:56:29.480,5724254,-3.723,7.453,8.643,-1.767,0.352,-1.207,-5.250,62.850,55.350,37.2
20:56:29.531,5724308,-5.136,8.399,7.997,-2.305,0.391,-1.673,-5.250,62.850,55.350,37.1
20:56:29.585,5724362,-6.498,7.714,9.725,-2.896,0.238,-2.126,1.350,51.750,64.500,37.2
20:56:29.638,5724416,-6.613,7.051,7.934,-3.239,0.204,-2.341,1.350,51.750,64.500,37.3
20:56:29.689,5724470,-7.001,5.521,8.827,-3.436,0.179,-2.348,6.000,30.450,71.700,37.0
20:56:29.743,5724524,-5.219,1.324,6.833,-3.479,0.344,-2.394,6.000,30.450,71.700,37.4
20:56:29.793,5724578,-8.322,-0.716,8.777,-3.315,0.256,-2.548,4.200,4.650,70.500,37.3
20:56:29.900,5724632,-7.372,-1.221,8.739,-3.169,-0.041,-2.522,4.200,4.650,70.500,37.0
20:56:29.902,5724686,-2.768,-1.805,2.193,-3.281,-0.153,-2.407,-1.500,-18.300,65.400,37.3
20:56:30.005,5724740,-3.191,-3.493,5.013,-2.897,0.705,-2.437,-13.500,-36.450,52.950,37.3
20:56:30.056,5724794,-2.986,-7.154,3.378,-2.692,-0.067,-2.236,-13.500,-36.450,52.950,37.3
20:56:30.108,5724848,-3.543,-7.807,2.186,-2.569,0.073,-2.164,-13.500,-36.450,52.950,37.2
20:56:30.215,5724902,-2.014,-7.180,1.592,-2.264,-0.268,-1.967,-13.500,-36.450,52.950,37.2
20:56:30.217,5724956,-0.371,-8.468,-0.206,-2.090,-0.278,-1.777,-13.500,-36.450,52.950,37.2
20:56:30.266,5725010,-1.159,-7.654,-1.161,-1.897,-0.064,-1.652,-13.500,-36.450,52.950,37.3
20:56:30.319,5725064,1.463,-8.004,-2.703,-1.915,-0.274,-1.632,-13.500,-36.450,52.950,37.2
20:56:30.373,5725118,0.565,-7.796,-2.727,-1.650,-0.211,-1.578,-13.500,-36.450,52.950,37.2
20:56:30.425,5725172,2.875,-7.132,-4.118,-1.532,0.017,-1.623,-13.500,-36.450,52.950,37.2
20:56:30.478,5725226,3.227,-6.965,-4.994,-1.133,0.076,-1.560,-13.500,-36.450,52.950,37.4
20:56:30.530,5725280,6.397,-6.031,-8.466,-0.298,0.717,-1.043,-13.500,-36.450,52.950,37.2
20:56:30.581,5725334,7.207,-7.022,-7.235,1.185,0.816,0.484,-13.500,-36.450,52.950,37.2
20:56:30.635,5725388,7.628,-7.283,-7.865,1.491,1.173,1.784,-66.450,-40.050,9.450,37.1
20:56:30.688,5725442,4.427,-7.915,-2.545,1.856,0.984,2.404,-55.500,-45.450,17.850,37.0
20:56:30.740,5725496,3.948,-7.575,-1.463,2.165,0.439,2.826,-55.500,-45.450,17.850,37.4
20:56:30.793,5725550,1.140,-3.630,0.069,2.823,-0.099,3.610,-40.800,-51.900,29.550,37.0
20:56:30.843,5725604,-8.507,-8.198,-0.283,1.887,-0.720,2.868,-40.800,-51.900,29.550,37.2
20:56:30.898,5725658,25.221,-7.944,-1.750,2.481,-2.485,2.187,-19.800,-47.250,45.600,37.0
20:56:30.950,5725712,-4.635,-3.282,8.619,2.377,0.395,2.491,-19.800,-47.250,45.600,37.2
20:56:31.055,5725766,-4.391,-4.975,5.468,2.209,-0.846,2.078,-9.600,-38.850,58.800,37.2
20:56:31.057,5725820,-2.598,-3.534,6.970,2.237,0.879,2.272,-9.600,-38.850,58.800,37.3
20:56:31.106,5725874,-3.634,-3.177,4.944,2.247,0.176,2.101,-3.300,-27.900,68.550,37.4
20:56:31.213,5725928,-6.385,-1.911,10.364,1.998,-1.404,1.835,-3.300,-27.900,68.550,37.2
20:56:31.215,5725982,-5.042,-0.965,5.468,1.669,0.339,1.896,-1.350,-12.450,74.400,36.9
20:56:31.265,5726036,-5.219,-0.072,6.507,2.220,-0.782,1.579,-1.350,-12.450,74.400,36.9
20:56:31.318,5726090,-9.486,1.417,9.069,2.136,-1.255,1.738,3.300,5.850,76.950,36.9
20:56:31.370,5726144,-8.100,2.490,11.741,2.110,-0.711,1.540,1.500,23.100,78.600,37.1
20:56:31.423,5726198,-4.594,3.141,6.653,1.739,-0.119,1.370,1.500,23.100,78.600,37.2
20:56:31.476,5726252,-6.127,4.446,9.495,1.546,-0.365,0.929,0.300,36.000,73.800,37.0
20:56:31.528,5726306,-7.123,4.700,8.226,1.286,0.838,0.982,0.300,36.000,73.800,37.2
20:56:31.578,5726360,-5.239,5.253,8.262,1.528,0.434,0.819,0.750,48.000,65.700,37.2
20:56:31.633,5726414,-5.119,4.992,7.151,1.184,0.436,0.862,0.750,48.000,65.700,37.0
20:56:31.685,5726468,-4.882,7.058,5.696,1.006,0.572,0.917,1.050,55.500,60.600,37.1
20:56:31.790,5726522,-5.322,7.511,5.983,0.656,0.216,0.701,1.050,55.500,60.600,37.1
20:56:31.792,5726576,-4.702,8.124,5.650,0.580,0.010,0.456,-0.900,60.750,58.650,37.1
20:56:31.893,5726630,-4.961,8.691,4.424,0.278,-0.316,0.228,-0.900,60.750,58.650,37.0
20:56:31.946,5726684,-5.080,8.241,4.621,0.087,-0.152,0.066,-3.300,62.550,57.150,37.2
20:56:31.998,5726738,-4.594,7.441,5.313,0.378,-0.222,0.240,-3.300,62.550,57.150,37.3
20:56:32.051,5726792,-3.263,8.332,4.089,0.367,0.098,0.207,-3.450,65.250,56.550,37.0
20:56:32.103,5726846,-4.736,7.312,5.200,0.572,-0.080,0.158,-3.450,65.250,56.550,37.2
20:56:32.156,5726900,-4.015,7.944,3.984,0.409,-0.255,0.118,-3.450,65.250,56.550,36.9
20:56:32.210,5726954,-3.486,8.677,5.162,0.240,-0.366,-0.061,-3.450,65.250,56.550,37.3
20:56:32.314,5727008,-3.797,7.817,4.391,0.189,-0.368,0.045,-3.450,65.250,56.550,37.2
20:56:32.314,5727062,-3.393,8.241,2.784,0.003,-0.334,-0.112,-3.450,65.250,56.550,37.2
20:56:32.366,5727116,-2.691,8.636,3.919,-0.102,-0.168,-0.026,-3.450,65.250,56.550,37.2
20:56:32.419,5727170,-3.670,7.714,3.761,-0.098,-0.479,0.020,-1.800,68.850,49.350,37.2
20:56:32.473,5727224,-2.346,8.102,3.950,-0.253,-0.841,-0.133,-1.800,68.850,49.350,37.3
20:56:32.525,5727278,-2.330,8.559,4.499,-0.286,0.095,-0.036,-2.850,69.450,51.300,37.3
20:56:32.576,5727332,-3.182,7.700,4.389,-0.152,-0.667,-0.448,-2.850,69.450,51.300,36.9
20:56:32.630,5727386,-4.559,7.980,3.311,-0.216,-1.138,-0.114,-5.250,67.200,53.100,36.9
20:56:32.683,5727440,-3.117,8.203,4.654,-0.249,-0.284,0.111,-5.400,68.850,54.450,37.3
20:56:32.735,5727494,-4.334,8.447,4.168,-0.382,-0.406,0.106,-5.400,68.850,54.450,37.3
20:56:32.788,5727548,-1.937,7.997,4.841,-0.228,-0.363,-0.015,-7.950,67.200,56.400,37.2
20:56:32.840,5727602,-1.899,8.322,4.049,-0.330,-0.208,0.042,-7.950,67.200,56.400,37.3
20:56:32.891,5727656,-2.476,7.614,6.007,-0.110,-0.261,0.112,-8.850,65.550,59.550,37.1
20:56:32.943,5727710,-1.695,7.774,4.963,-0.222,-0.170,0.016,-8.850,65.550,59.550,37.2
20:56:32.997,5727764,-2.610,8.056,5.418,-0.218,-0.035,0.034,-10.950,67.200,59.400,37.2
20:56:33.050,5727818,-1.401,8.727,5.138,-0.017,-0.006,0.145,-10.950,67.200,59.400,37.1
20:56:33.103,5727872,-0.939,8.191,5.267,0.082,-0.066,0.021,-11.850,65.100,59.700,37.2
20:56:33.153,5727926,-2.622,7.678,5.456,0.161,-0.053,0.085,-11.850,65.100,59.700,37.1
20:56:33.206,5727980,-2.492,7.796,4.503,0.109,0.071,0.187,-12.150,66.150,58.200,37.3
20:56:33.260,5728034,-3.041,8.100,5.784,-0.003,0.367,0.143,-12.150,66.150,58.200,37.1
20:56:33.311,5728088,-2.971,8.243,5.619,0.021,0.336,0.173,-14.700,66.300,60.600,37.3
20:56:33.364,5728142,-1.946,7.745,5.315,0.209,-0.058,0.129,-14.100,66.450,58.950,37.2
20:56:33.418,5728196,-2.126,8.464,4.353,0.083,0.157,0.156,-14.100,66.450,58.950,37.1
20:56:33.522,5728250,-1.312,8.157,4.664,0.063,0.167,0.083,-14.550,67.650,56.400,37.1
20:56:33.524,5728304,-1.508,7.908,4.080,0.060,0.236,0.130,-14.550,67.650,56.400,37.0
20:56:33.575,5728358,-1.197,8.234,5.167,0.049,0.299,0.136,-16.050,67.950,57.150,37.2
20:56:33.680,5728412,-2.488,8.056,4.994,-0.023,0.001,0.133,-16.050,67.950,57.150,37.2
20:56:33.682,5728466,-2.662,8.143,4.614,-0.050,-0.036,0.082,-15.750,69.000,57.900,37.1
20:56:33.785,5728520,-1.875,8.152,4.573,-0.064,0.052,0.121,-15.750,69.000,57.900,37.3
20:56:33.838,5728574,-1.630,7.982,5.169,-0.090,-0.287,0.071,-18.150,69.600,57.300,37.1
20:56:33.888,5728628,-2.224,8.674,3.208,-0.178,-0.152,0.026,-18.150,69.600,57.300,37.1
20:56:33.943,5728682,-1.240,8.018,4.673,-0.131,-0.187,0.097,-16.800,70.500,57.150,37.0
20:56:33.993,5728736,-0.505,8.104,4.640,-0.047,-0.310,0.102,-16.800,70.500,57.150,37.0
20:56:34.046,5728790,-1.638,8.545,5.531,-0.141,-0.145,0.089,-16.800,70.500,57.150,37.1
20:56:34.100,5728844,-1.444,8.088,4.925,-0.139,0.055,0.136,-16.800,70.500,57.150,37.3
20:56:34.151,5728898,-1.221,8.023,4.812,-0.016,-0.151,0.139,-16.800,70.500,57.150,37.2
20:56:34.205,5728952,-2.440,8.408,4.776,0.006,-0.256,0.039,-16.800,70.500,57.150,37.1
20:56:34.259,5729006,-1.535,8.473,4.776,-0.021,0.136,0.039,-16.800,70.500,57.150,37.2
20:56:34.310,5729060,-1.511,8.188,4.954,-0.005,-0.105,-0.025,-16.800,70.500,57.150,37.3
20:56:34.363,5729114,-1.978,8.236,5.236,-0.068,-0.114,-0.108,-16.800,70.500,57.150,37.1
20:56:34.413,5729168,-1.578,8.353,4.944,-0.165,-0.047,-0.065,-16.800,70.500,57.150,37.0
20:56:34.466,5729222,-1.884,8.188,4.824,-0.176,-0.105,-0.010,-16.800,70.500,57.150,37.3
20:56:34.518,5729276,-0.982,8.231,4.164,-0.209,0.054,0.007,-17.400,71.100,59.550,37.2
20:56:34.572,5729330,-0.316,7.748,5.401,-0.140,0.178,0.141,-17.400,71.100,59.550,37.3
20:56:34.625,5729384,-0.723,8.073,4.496,-0.026,-0.682,0.058,-17.700,71.250,60.000,37.4
20:56:34.678,5729438,-1.532,8.073,6.053,0.018,-0.438,0.123,-17.700,71.250,60.000,37.0
20:56:34.781,5729492,0.917,7.738,4.635,0.011,-0.025,0.373,-20.700,71.250,61.950,37.1
20:56:34.783,5729546,-0.678,8.351,5.806,0.026,-0.049,0.311,-24.450,70.650,61.050,37.0
20:56:34.835,5729600,-0.919,8.262,4.252,0.037,-0.097,0.264,-24.450,70.650,61.050,37.0
20:56:34.886,5729654,-0.661,8.562,4.690,0.033,-0.023,0.185,-25.950,71.400,61.350,37.0
20:56:34.990,5729708,-0.939,8.392,5.222,0.109,0.172,0.209,-25.950,71.400,61.350,37.3
20:56:34.992,5729762,-1.123,8.847,5.744,0.112,0.084,0.182,-27.150,72.900,59.850,37.1
20:56:35.097,5729816,-0.163,8.528,4.630,0.015,0.174,0.040,-27.150,72.900,59.850,37.1
20:56:35.252,5729870,-0.675,8.382,4.233,-0.043,-0.006,-0.010,-27.300,72.300,61.200,37.2
20:56:35.255,5729924,-0.879,8.301,5.250,-0.160,0.090,-0.058,-27.300,72.300,61.200,37.2
20:56:35.257,5729978,-1.322,8.234,4.709,-0.148,-0.276,-0.080,-25.650,71.400,60.600,37.1
20:56:35.259,5730032,-1.207,8.373,4.805,-0.177,-0.326,-0.145,-25.650,71.400,60.600,37.3
20:56:35.309,5730086,-0.426,8.993,4.441,-0.276,-0.208,-0.140,-25.650,72.150,62.100,36.9
20:56:35.360,5730140,-1.334,8.468,5.638,-0.281,-0.177,-0.017,-26.250,71.550,63.750,37.1
20:56:35.411,5730194,-0.771,8.236,5.009,-0.244,0.002,-0.070,-26.250,71.550,63.750,37.2
20:56:35.464,5730248,0.263,8.784,5.696,-0.296,-0.224,-0.104,-26.250,70.200,63.750,37.2
20:56:35.570,5730302,0.022,6.546,7.532,-0.304,-0.344,-0.060,-26.250,70.200,63.750,37.2
20:56:35.572,5730356,-0.649,9.354,1.614,-0.300,-0.916,-0.001,-24.600,69.450,65.250,37.2
20:56:35.674,5730410,-1.448,8.519,6.244,-0.768,-0.445,0.109,-24.600,69.450,65.250,37.2
20:56:35.728,5730464,-1.238,8.976,5.916,-0.553,-0.312,-0.073,-27.900,67.800,68.700,37.2
20:56:35.780,5730518,-0.350,8.272,4.027,-0.369,0.479,-0.180,-27.900,67.800,68.700,37.0
20:56:35.938,5730572,-0.472,6.981,7.635,0.076,-0.000,-0.215,-30.300,66.000,71.250,37.1
20:56:35.940,5730626,-1.997,7.934,5.435,0.278,0.188,-0.119,-30.300,66.000,71.250,37.2
20:56:35.940,5730680,-1.135,7.776,5.734,0.162,0.721,-0.403,-24.600,67.200,70.350,37.2
20:56:36.040,5730734,1.070,7.348,7.053,0.307,0.666,-0.294,-24.600,67.200,70.350,37.2
20:56:36.094,5730788,-2.665,7.580,6.019,0.366,-0.159,-0.204,-20.700,67.950,67.050,37.1
20:56:36.094,5730842,-2.598,7.623,5.976,0.398,0.018,-0.223,-20.700,67.950,67.050,37.1
20:56:36.148,5730896,-2.761,8.274,5.904,0.196,0.249,-0.081,-20.700,67.950,67.050,37.2
20:56:36.198,5730950,-1.638,8.045,5.420,0.023,-0.258,-0.164,-20.700,67.950,67.050,36.9
20:56:36.251,5731004,-1.279,7.293,5.892,-0.092,-0.555,-0.255,-20.700,67.950,67.050,37.1
20:56:36.303,5731058,-1.939,7.463,5.595,-0.068,-0.402,-0.136,-20.700,67.950,67.050,37.3
20:56:36.358,5731112,-0.941,8.095,6.644,-0.345,-0.266,-0.286,-20.700,67.950,67.050,37.4
20:56:36.411,5731166,-2.514,7.858,4.101,-0.278,-0.178,-0.318,-20.700,67.950,67.050,37.2
20:56:36.516,5731220,-4.379,7.910,6.970,0.191,-0.238,-0.086,-20.700,67.950,67.050,37.2
20:56:36.516,5731274,-1.437,7.822,4.539,0.264,-0.266,0.004,-15.300,65.100,63.750,37.1
20:56:36.568,5731328,-1.068,8.037,5.224,-0.295,-0.311,-0.387,-15.300,65.100,63.750,37.3
20:56:36.618,5731382,-3.165,7.147,6.900,0.012,-0.658,-0.283,-14.550,64.050,61.950,36.9
20:56:36.672,5731436,-1.128,7.379,5.480,-0.238,-0.348,-0.380,-14.550,64.050,61.950,36.9
20:56:36.726,5731490,0.263,7.104,5.765,-0.698,0.320,-0.910,-13.950,63.150,61.650,37.0
20:56:36.778,5731544,-1.884,7.324,6.043,-0.616,0.152,-0.646,-10.050,61.950,63.900,37.2
20:56:36.830,5731598,-5.023,6.364,8.440,-0.245,-0.218,-0.272,-10.050,61.950,63.900,37.2
20:56:36.932,5731652,-2.349,8.365,5.897,-0.877,0.105,-0.870,-7.500,60.000,65.250,37.2
20:56:36.934,5731706,-6.984,5.818,8.768,-0.512,-0.281,-0.892,-7.500,60.000,65.250,37.1
20:56:36.987,5731760,-6.586,6.598,9.634,0.555,-0.526,-0.070,-7.950,53.850,65.850,37.3
20:56:37.038,5731814,-5.231,8.471,5.320,-0.580,1.221,-0.936,-7.950,53.850,65.850,37.3
20:56:37.091,5731868,-6.721,5.976,11.109,-0.777,0.442,-1.295,-5.700,51.150,68.250,37.0
20:56:37.145,5731922,-6.788,4.041,7.274,-0.770,-0.626,-0.939,-5.700,51.150,68.250,37.1
20:56:37.198,5731976,-4.741,3.946,14.760,-1.911,-0.756,-1.503,-2.250,45.000,69.000,37.2
20:56:37.248,5732030,-6.230,8.226,3.256,-1.192,0.596,-0.759,-2.250,45.000,69.000,37.0
20:56:37.301,5732084,-3.381,1.906,9.716,-1.248,0.133,-1.022,-4.050,36.150,72.900,37.2
20:56:37.355,5732138,-3.998,2.002,8.789,-1.108,0.318,-0.880,-3.600,27.150,73.950,37.2
20:56:37.459,5732192,-3.278,1.923,8.703,-0.790,0.685,-0.806,-3.600,27.150,73.950,37.2
20:56:37.461,5732246,-2.722,2.650,6.768,-0.780,0.970,-0.774,-1.650,20.700,73.200,37.2
20:56:37.566,5732300,-5.535,1.413,8.037,-0.958,0.915,-0.753,-1.650,20.700,73.200,37.1
20:56:37.618,5732354,-5.207,0.828,6.409,-0.996,0.771,-0.784,0.750,12.900,70.200,37.0
20:56:37.668,5732408,-5.631,-2.550,9.637,-0.526,0.275,-0.565,0.750,12.900,70.200,37.3
20:56:37.722,5732462,-8.009,-2.116,7.508,-0.639,0.813,-0.294,1.650,8.100,66.300,37.2
20:56:37.775,5732516,-6.721,-1.211,7.604,-0.553,-0.585,-0.820,1.650,8.100,66.300,37.2
20:56:37.828,5732570,-6.462,-0.929,5.104,-0.828,0.524,-0.661,1.650,3.750,67.050,37.0
20:56:37.880,5732624,-5.358,-2.562,4.549,-0.441,0.050,-0.665,1.650,3.750,67.050,37.2
20:56:37.931,5732678,-6.419,-2.629,7.326,-0.074,0.298,-0.332,0.750,-1.800,66.150,37.1
20:56:37.984,5732732,-5.837,-3.359,3.745,0.055,-0.430,-0.363,0.750,-1.800,66.150,37.3
20:56:38.038,5732786,-6.005,-1.729,6.718,-0.248,-0.194,-0.280,0.750,-1.800,66.150,37.0
20:56:38.088,5732840,-1.322,-4.408,5.547,-0.089,-0.565,-0.436,0.750,-1.800,66.150,37.2
20:56:38.142,5732894,-8.583,-2.021,10.041,-0.385,-0.435,-0.371,0.750,-1.800,66.150,37.1
20:56:38.196,5732948,-5.488,-2.976,4.949,-0.471,0.505,-0.311,0.750,-1.800,66.150,37.2
20:56:38.246,5733002,-8.337,-5.569,10.558,-0.486,0.458,0.123,0.750,-1.800,66.150,37.1
20:56:38.298,5733056,1.279,-1.820,-2.911,-0.057,-0.635,-0.219,0.750,-1.800,66.150,37.3
20:56:38.353,5733110,1.748,-4.453,2.354,-0.657,0.779,-0.212,0.750,-1.800,66.150,37.3
20:56:38.457,5733164,-9.941,-4.932,9.668,0.392,1.424,0.561,0.750,-1.800,66.150,37.3
20:56:38.459,5733218,-2.255,-2.926,-0.328,-0.613,-0.511,0.214,0.750,-1.800,66.150,36.8
20:56:38.510,5733272,-8.401,-4.614,10.487,0.072,0.444,0.848,0.450,-12.000,66.600,37.0
20:56:38.563,5733326,-7.338,-4.393,1.908,-0.514,-0.339,0.258,0.450,-12.000,66.600,37.0
20:56:38.616,5733380,-7.784,-6.689,9.361,-0.088,-0.236,0.340,0.150,-9.150,68.100,37.2
20:56:38.666,5733434,-6.488,-6.017,9.347,0.114,-1.082,0.199,0.150,-9.150,68.100,37.1
20:56:38.720,5733488,-7.350,-5.361,9.792,-0.094,-0.918,-0.012,-2.700,-8.250,72.000,37.0
20:56:38.773,5733542,-6.938,-4.022,8.662,-0.608,-0.293,-0.327,-5.700,-10.350,72.750,37.1
20:56:38.826,5733596,-6.165,-4.767,10.087,-0.720,-0.279,-0.663,-5.700,-10.350,72.750,37.3
20:56:38.878,5733650,-6.902,-4.671,7.518,-0.592,-0.116,-0.621,-7.500,-13.500,73.650,37.1
20:56:38.931,5733704,0.290,-5.916,2.114,0.894,1.969,0.339,-7.500,-13.500,73.650,36.9
20:56:38.981,5733758,-13.951,5.083,6.132,-0.208,-1.779,0.299,-4.050,-15.600,74.400,37.2
20:56:39.036,5733812,-2.418,-4.252,0.893,-1.205,-3.706,-0.619,-4.050,-15.600,74.400,37.1
20:56:39.088,5733866,-6.031,-3.208,11.274,0.404,0.258,0.885,-8.250,-12.750,75.450,37.0
20:56:39.138,5733920,-2.811,-2.318,6.919,0.852,-0.489,0.696,-8.250,-12.750,75.450,37.1
20:56:39.192,5733974,-7.915,-2.488,5.528,0.761,0.126,1.093,-7.650,-8.250,76.350,37.0
20:56:39.244,5734028,-5.511,-2.224,8.751,0.832,0.094,1.330,-7.650,-8.250,76.350,37.2
20:56:39.348,5734082,-5.514,-0.124,8.856,1.350,0.270,1.345,-3.300,-0.900,75.450,37.2
20:56:39.350,5734136,-3.165,0.328,7.061,1.111,0.226,1.181,-3.300,-0.900,75.450,37.2
20:56:39.505,5734190,-7.769,1.530,10.206,1.375,0.190,1.261,-1.650,8.400,77.550,36.9
20:56:39.507,5734244,-7.137,3.053,7.369,1.217,0.270,1.184,1.650,19.950,75.750,37.3
20:56:39.558,5734298,-6.433,2.219,11.466,1.383,0.386,1.292,1.650,19.950,75.750,37.1
20:56:39.611,5734352,-6.697,4.676,7.671,1.330,0.251,1.308,1.800,31.650,73.800,37.1
20:56:39.663,5734406,-6.634,4.214,8.827,1.301,-0.121,1.043,1.800,31.650,73.800,37.3
20:56:39.716,5734460,-5.827,5.119,8.016,1.279,0.015,1.019,1.050,41.850,71.550,37.0
20:56:39.769,5734514,-5.557,5.734,7.044,1.349,0.114,0.928,1.050,41.850,71.550,37.3
20:56:39.821,5734568,-4.843,6.275,7.037,1.051,0.050,0.782,0.150,49.200,67.350,37.0
20:56:39.926,5734622,-4.980,6.548,7.676,1.138,-0.084,0.624,0.150,49.200,67.350,37.1
