timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
18:30:52.802,46704,8.679,7.568,-2.739,-2.205,0.191,-1.359,-37.800,-17.550,-53.850,33.4
18:30:52.856,46758,10.776,5.507,-2.059,-2.536,0.916,-2.184,-44.100,-9.450,-53.100,33.0
18:30:52.911,46812,12.768,8.188,-0.187,-3.097,1.955,-2.810,-44.100,-9.450,-53.100,33.4
18:30:52.964,46866,12.548,8.267,1.223,-2.919,2.830,-3.072,-55.200,16.800,-49.500,33.1
18:30:53.018,46920,13.815,8.717,1.856,-2.925,3.766,-3.220,-55.200,16.800,-49.500,33.0
18:30:53.072,46974,9.826,7.207,4.286,-2.496,4.449,-3.125,-54.150,45.000,-20.250,33.1
18:30:53.126,47028,7.793,7.187,5.995,-2.001,4.861,-2.855,-54.150,45.000,-20.250,33.2
18:30:53.181,47082,1.894,4.082,4.513,-1.239,4.531,-2.625,-31.950,59.850,11.250,33.2
18:30:53.234,47136,-2.938,3.869,2.581,-0.145,3.725,-2.436,-31.950,59.850,11.250,33.1
18:30:53.288,47190,-4.178,3.400,2.586,0.161,2.720,-2.055,0.150,62.400,22.800,33.0
18:30:53.341,47244,-4.142,2.138,2.224,0.141,1.379,-1.144,19.350,61.800,20.700,32.8
18:30:53.396,47298,-4.798,2.198,2.014,-0.162,-0.297,-0.360,19.350,61.800,20.700,33.1
18:30:53.449,47352,-5.839,2.722,2.069,-0.317,-1.415,0.575,19.350,61.800,20.700,33.3
18:30:53.505,47406,-6.235,2.167,0.927,-0.011,-2.877,1.546,19.350,61.800,20.700,33.2
18:30:53.558,47460,-4.556,2.859,4.884,1.077,-3.344,2.106,8.100,61.800,23.700,33.1
18:30:53.612,47514,-2.569,2.049,1.458,0.390,-3.734,2.757,8.100,61.800,23.700,33.1
18:30:53.667,47568,4.831,5.818,13.563,1.921,-4.159,2.761,-21.000,60.900,13.950,33.0
18:30:53.720,47622,6.194,7.693,3.282,1.713,-3.687,2.864,-21.000,60.900,13.950,33.2
18:30:53.774,47676,10.671,7.616,3.055,1.558,-3.858,2.633,-45.600,54.600,-5.250,33.0
18:30:53.829,47730,11.372,6.146,1.477,2.419,-3.580,2.503,-45.600,54.600,-5.250,33.0
18:30:53.882,47784,12.356,7.846,1.563,2.518,-2.712,2.129,-45.600,54.600,-5.250,33.0
18:30:53.935,47838,11.878,6.977,-2.246,3.524,-1.811,2.153,-52.350,9.750,-53.550,33.2
18:30:53.990,47892,11.519,6.649,-2.358,4.126,-0.400,1.658,-52.350,9.750,-53.550,33.3
18:30:54.044,47946,9.919,6.598,-0.426,3.322,0.442,1.185,-44.400,-17.100,-51.600,33.1
18:30:54.098,48000,7.389,7.257,-2.260,1.163,0.104,0.749,-44.400,-17.100,-51.600,33.2
18:30:54.151,48054,7.527,5.066,-1.106,1.255,0.032,0.290,-44.400,-17.100,-51.600,33.1
18:30:54.206,48108,8.155,5.780,-2.351,0.884,0.038,-0.463,-44.400,-17.100,-51.600,33.2
18:30:54.260,48162,8.909,6.673,-2.880,-0.434,0.266,-1.512,-42.450,-28.500,-39.750,32.9
18:30:54.315,48216,10.817,6.981,-2.303,-1.434,0.604,-2.372,-42.450,-28.500,-39.750,33.0
18:30:54.368,48270,12.495,6.314,-1.891,-2.158,1.395,-3.350,-50.400,-16.350,-41.400,33.0
18:30:54.422,48324,13.101,6.591,0.309,-2.350,2.192,-3.820,-50.400,-16.350,-41.400,33.2
18:30:54.476,48378,12.582,8.559,1.683,-2.236,2.780,-4.012,-62.400,12.150,-35.550,33.2
18:30:54.530,48432,10.829,8.746,1.736,-2.252,3.203,-3.945,-62.400,12.150,-35.550,32.8
18:30:54.584,48486,7.298,7.642,2.995,-2.365,3.556,-3.311,-62.400,12.150,-35.550,33.1
18:30:54.638,48540,3.867,7.108,3.287,-2.798,3.544,-2.493,-32.850,58.200,11.100,33.2
18:30:54.693,48594,-0.218,4.456,4.472,-1.997,3.368,-1.580,-32.850,58.200,11.100,33.4
18:30:54.746,48648,-1.733,3.467,2.114,-1.329,2.459,-0.841,-11.550,53.250,27.750,32.8
18:30:54.800,48702,-3.134,4.994,3.304,-0.800,1.685,-0.624,-11.550,53.250,27.750,33.1
18:30:54.854,48756,-4.987,3.110,1.075,-0.034,-0.032,-0.195,0.900,51.150,34.050,33.2
18:30:54.908,48810,-4.927,4.858,2.064,0.814,-1.107,0.306,0.900,51.150,34.050,33.1
18:30:54.962,48864,-5.030,4.786,0.153,1.148,-2.729,0.832,0.900,51.150,34.050,33.2
18:30:55.016,48918,-2.813,4.223,5.430,1.649,-3.249,1.817,0.900,51.150,34.050,33.3
18:30:55.070,48972,-3.110,3.338,-0.464,3.205,-3.651,2.328,-23.400,54.900,22.650,33.2
18:30:55.124,49026,5.291,5.883,4.446,2.224,-3.647,2.879,-23.400,54.900,22.650,33.2
18:30:55.179,49080,9.287,9.608,5.212,1.776,-3.474,3.234,-43.500,51.750,1.800,33.2
18:30:55.232,49134,10.942,8.686,1.841,1.592,-3.143,3.155,-43.500,51.750,1.800,32.8
18:30:55.286,49188,11.660,6.512,0.172,0.894,-2.789,2.853,-43.500,51.750,1.800,33.0
18:30:55.340,49242,12.055,7.381,-1.714,0.864,-2.353,2.709,-57.450,10.950,-44.400,33.1
18:30:55.395,49296,11.119,6.481,-1.750,0.679,-1.577,2.131,-57.450,10.950,-44.400,33.2
18:30:55.449,49350,9.871,6.280,-1.477,1.180,-1.126,1.684,-48.150,-6.750,-53.100,33.1
18:30:55.502,49404,9.608,5.720,-1.350,1.279,-0.602,1.153,-48.150,-6.750,-53.100,33.1
18:30:55.556,49458,8.191,6.721,-1.367,0.545,-0.431,0.729,-38.850,-20.250,-52.800,33.2
18:30:55.611,49512,7.762,6.256,-1.460,0.284,0.059,-0.080,-38.850,-20.250,-52.800,33.1
18:30:55.665,49566,7.767,5.045,-1.180,0.199,0.384,-0.756,-38.850,-20.250,-52.800,33.1
18:30:55.717,49620,9.017,6.141,-1.259,-0.111,1.140,-1.653,-38.850,-20.250,-52.800,33.0
18:30:55.772,49674,10.503,5.667,-1.034,-0.480,1.780,-2.341,-43.500,-18.450,-52.200,33.0
18:30:55.826,49728,12.091,6.749,-0.838,-0.944,2.461,-3.042,-55.200,-1.650,-43.200,33.2
18:30:55.881,49782,13.180,6.225,-0.144,-1.208,3.022,-3.548,-55.200,-1.650,-43.200,33.3
18:30:55.934,49836,12.421,7.812,1.298,-1.487,3.324,-3.749,-61.350,26.250,-25.500,33.1
18:30:55.988,49890,10.262,8.373,1.836,-1.639,3.451,-3.593,-61.350,26.250,-25.500,33.0
18:30:56.043,49944,6.756,7.980,2.638,-1.520,3.474,-3.344,-49.350,48.900,-3.000,33.2
18:30:56.096,49998,2.121,6.414,3.440,-1.525,3.291,-2.931,-49.350,48.900,-3.000,33.3
18:30:56.150,50052,-0.254,5.397,2.454,-1.188,2.925,-2.283,-24.150,55.650,17.550,33.2
18:30:56.204,50106,-2.971,5.626,1.504,-0.933,2.003,-1.742,-24.150,55.650,17.550,32.9
18:30:56.259,50160,-3.895,5.071,2.899,-0.258,1.198,-1.413,-5.850,55.650,25.950,33.1
18:30:56.313,50214,-4.446,4.908,2.456,-0.461,0.107,-0.796,-5.850,55.650,25.950,33.0
18:30:56.367,50268,-5.926,3.385,1.432,-0.297,-1.490,-0.156,-5.850,55.650,25.950,32.8
18:30:56.420,50322,-5.638,2.880,3.232,0.126,-2.474,0.579,0.900,54.600,28.950,33.2
18:30:56.474,50376,-4.700,4.029,3.634,0.360,-3.304,1.305,0.900,54.600,28.950,33.2
18:30:56.529,50430,-3.701,4.113,4.489,-0.119,-3.885,1.717,-19.650,53.250,25.500,33.0
18:30:56.582,50484,-0.204,4.831,4.032,0.197,-4.779,2.007,-19.650,53.250,25.500,33.2
18:30:56.636,50538,6.129,5.667,1.341,0.074,-5.696,1.563,-44.400,48.450,8.550,33.0
18:30:56.690,50592,13.917,4.403,4.903,1.545,-5.063,1.899,-44.400,48.450,8.550,32.8
18:30:56.746,50646,15.201,6.570,3.129,2.619,-4.130,1.492,-44.400,48.450,8.550,33.1
18:30:56.798,50700,13.525,6.416,-1.932,2.868,-2.700,1.617,-44.400,48.450,8.550,33.0
18:30:56.852,50754,11.420,7.748,-1.506,3.971,-0.771,1.614,-52.050,16.200,-49.650,33.2
18:30:56.906,50808,10.992,7.757,-0.974,5.238,0.072,1.467,-52.050,16.200,-49.650,33.2
18:30:56.960,50862,9.847,8.492,1.123,1.537,0.014,1.226,-45.150,-9.000,-50.550,33.1
18:30:57.015,50916,7.063,9.735,-1.305,2.114,0.102,1.062,-45.150,-9.000,-50.550,33.3
18:30:57.068,50970,8.574,5.066,-3.603,1.864,-0.197,0.356,-45.150,-9.000,-50.550,33.2
18:30:57.123,51024,8.758,6.093,-3.713,-0.201,0.017,-0.934,-40.500,-30.150,-38.250,32.9
18:30:57.177,51078,8.588,7.156,-4.633,-2.158,-0.003,-1.766,-40.500,-30.150,-38.250,33.0
18:30:57.230,51132,10.915,6.266,-2.200,-3.230,0.389,-2.840,-48.900,-14.400,-45.450,33.2
18:30:57.284,51186,11.916,7.068,-1.556,-3.963,0.932,-3.269,-48.900,-14.400,-45.450,33.1
18:30:57.338,51240,12.740,7.096,1.161,-3.894,2.535,-3.531,-57.750,17.400,-45.600,33.2
18:30:57.393,51294,11.590,9.811,2.883,-3.134,3.339,-3.518,-57.750,17.400,-45.600,33.2
18:30:57.447,51348,8.748,7.415,4.013,-2.717,4.152,-3.333,-57.750,17.400,-45.600,33.2
18:30:57.500,51402,5.404,6.347,6.227,-2.020,4.559,-2.797,-57.750,17.400,-45.600,33.1
18:30:57.554,51456,-0.148,4.755,4.503,-1.713,4.176,-2.749,-30.450,60.300,11.700,33.1
18:30:57.608,51510,-2.021,3.642,1.776,-0.942,3.297,-2.338,-30.450,60.300,11.700,32.8
18:30:57.662,51564,-3.996,3.220,1.865,0.283,2.263,-2.022,1.350,59.100,24.450,33.0
18:30:57.717,51618,-3.974,3.850,2.919,0.378,1.092,-1.393,18.900,60.600,21.900,33.2
18:30:57.771,51672,-5.080,2.476,1.776,-0.148,0.046,-0.578,18.900,60.600,21.900,32.9
18:30:57.824,51726,-5.827,2.533,1.963,-0.292,-1.267,0.222,23.850,59.550,22.200,33.2
18:30:57.878,51780,-6.330,2.459,2.483,-0.155,-2.526,1.168,23.850,59.550,22.200,33.2
18:30:57.932,51834,-4.422,3.610,3.622,0.613,-3.489,1.670,9.750,59.700,25.650,33.2
18:30:57.986,51888,-3.977,2.332,5.234,0.959,-3.956,2.295,9.750,59.700,25.650,33.2
18:30:58.040,51942,-0.668,-0.019,-1.657,0.494,-4.462,2.720,-16.500,61.200,21.300,33.4
18:30:58.094,51996,9.369,6.807,8.356,0.871,-5.001,2.365,-16.500,61.200,21.300,33.0
18:30:58.149,52050,11.856,7.032,2.995,2.358,-4.928,2.694,-16.500,61.200,21.300,32.9
18:30:58.202,52104,14.190,7.468,2.626,2.057,-4.189,2.126,-16.500,61.200,21.300,32.9
18:30:58.256,52158,14.111,6.809,-1.319,3.001,-3.002,2.231,-53.250,35.850,-36.900,33.2
18:30:58.311,52212,11.490,8.708,-1.599,2.722,-1.768,2.026,-46.950,10.050,-56.550,33.1
18:30:58.364,52266,12.986,4.099,-0.891,3.712,0.023,1.557,-46.950,10.050,-56.550,33.0
18:30:58.418,52320,11.150,8.847,-0.101,3.370,0.984,1.326,-40.050,-12.900,-55.650,33.2
18:30:58.472,52374,6.697,10.956,-1.161,-1.262,-0.047,0.881,-40.050,-12.900,-55.650,33.4
18:30:58.526,52428,6.457,5.914,0.436,-0.880,-0.332,0.411,-40.050,-12.900,-55.650,33.1
18:30:58.581,52482,7.781,7.750,-1.697,-2.276,-0.340,-0.415,-40.050,-12.900,-55.650,32.8
18:30:58.634,52536,9.914,8.916,-1.056,-3.219,0.233,-1.357,-36.750,-11.100,-58.050,33.0
18:30:58.688,52590,10.733,8.712,0.431,-3.542,1.084,-2.277,-36.750,-11.100,-58.050,33.0
18:30:58.742,52644,12.076,8.088,1.448,-3.298,2.252,-2.888,-45.750,13.050,-59.550,33.2
18:30:58.795,52698,12.871,8.291,3.156,-2.976,2.918,-3.098,-45.750,13.050,-59.550,33.2
18:30:58.850,52752,12.313,7.259,3.189,-1.840,3.797,-3.188,-48.750,43.650,-39.000,33.1
18:30:58.905,52806,10.412,6.361,4.446,-1.034,4.081,-3.347,-48.750,43.650,-39.000,33.2
18:30:58.959,52860,6.891,6.625,5.167,-0.400,4.121,-3.277,-34.200,63.300,-9.000,33.0
18:30:59.012,52914,2.157,4.851,4.453,0.300,3.993,-3.076,-6.000,71.700,2.700,33.3
18:30:59.065,52968,-2.286,3.883,2.909,0.551,3.291,-2.854,-6.000,71.700,2.700,33.0
18:30:59.120,53022,-4.743,2.966,1.125,0.864,2.196,-2.342,19.350,72.300,-2.850,33.1
18:30:59.174,53076,-5.507,2.799,1.906,0.613,1.470,-1.475,19.350,72.300,-2.850,33.2
18:30:59.230,53130,-6.443,2.483,1.413,0.201,0.635,-0.213,19.350,72.300,-2.850,33.2
18:30:59.282,53184,-6.893,2.308,0.204,-0.334,-0.433,0.801,19.350,72.300,-2.850,33.1
18:30:59.336,53238,-6.783,2.787,0.230,-0.513,-1.436,2.152,29.700,69.900,-11.250,33.2
18:30:59.391,53292,-5.418,5.741,1.338,-0.509,-1.993,2.870,29.700,69.900,-11.250,33.0
18:30:59.445,53346,-4.578,4.192,3.041,-0.112,-2.463,3.783,13.950,72.750,-5.550,33.2
18:30:59.498,53400,-0.620,3.227,6.213,0.167,-2.573,4.118,13.950,72.750,-5.550,33.1
18:30:59.552,53454,7.120,9.459,4.037,1.455,-2.907,3.860,-16.350,71.850,-2.850,33.0
18:30:59.606,53508,7.463,7.712,3.208,1.981,-2.646,3.739,-16.350,71.850,-2.850,33.0
18:30:59.660,53562,9.720,8.133,2.107,2.254,-2.503,3.721,-16.350,71.850,-2.850,33.1
18:30:59.715,53616,10.147,9.543,-0.615,2.891,-2.360,3.669,-55.050,30.900,-41.550,33.2
18:30:59.768,53670,12.210,5.789,-0.828,3.111,-1.347,3.397,-55.050,30.900,-41.550,33.2
18:30:59.822,53724,11.432,7.544,-3.244,2.816,-0.286,2.419,-50.100,-2.400,-51.300,33.1
18:30:59.877,53778,9.536,8.622,-4.111,1.337,0.019,1.457,-50.100,-2.400,-51.300,33.2
18:30:59.930,53832,7.451,8.760,-2.449,0.270,-0.189,0.565,-43.650,-18.750,-46.500,33.1
18:30:59.984,53886,7.369,7.860,-1.769,-0.719,-0.394,-0.450,-43.650,-18.750,-46.500,32.9
18:31:00.038,53940,8.744,7.748,-2.416,-1.663,-0.032,-1.535,-43.500,-18.150,-49.950,32.7
18:31:00.092,53994,11.533,6.814,-0.469,-3.027,0.650,-2.414,-43.500,-18.150,-49.950,33.0
18:31:00.146,54048,11.420,6.598,0.043,-2.931,1.429,-2.753,-48.750,-1.500,-55.800,33.1
18:31:00.199,54102,12.277,6.622,0.816,-3.136,2.625,-2.891,-55.800,29.250,-44.100,33.0
18:31:00.254,54156,11.334,8.851,1.872,-2.394,3.211,-3.001,-55.800,29.250,-44.100,33.0
18:31:00.308,54210,9.840,6.735,2.272,-2.057,3.746,-2.801,-55.800,29.250,-44.100,33.0
18:31:00.362,54264,8.327,6.855,3.778,-1.643,3.926,-2.720,-55.800,29.250,-44.100,33.1
18:31:00.416,54318,2.509,5.183,4.695,-1.259,3.822,-2.446,-27.900,63.000,9.000,33.2
18:31:00.470,54372,-2.090,4.149,2.495,-0.842,3.115,-2.018,-27.900,63.000,9.000,32.8
18:31:00.523,54426,-4.611,3.563,1.832,-0.350,2.163,-1.648,-2.700,64.350,18.000,32.9
18:31:00.578,54480,-4.197,3.311,2.693,0.068,1.222,-1.081,-2.700,64.350,18.000,33.2
18:31:00.631,54534,-5.581,1.915,1.836,-0.228,0.085,-0.290,11.250,63.900,18.450,33.3
18:31:00.686,54588,-6.014,2.354,2.806,-0.009,-1.324,0.800,11.250,63.900,18.450,33.1
18:31:00.740,54642,-5.883,2.995,1.216,0.271,-2.714,1.829,11.250,63.900,18.450,32.9
18:31:00.795,54696,-2.840,4.492,5.993,1.261,-2.981,2.271,11.250,63.900,18.450,33.1
18:31:00.848,54750,-2.234,5.380,1.441,1.004,-3.423,2.665,-10.050,64.500,17.100,33.2
18:31:00.901,54804,5.284,6.220,7.286,1.267,-3.667,2.877,-36.450,60.600,2.850,33.1
18:31:00.956,54858,8.638,7.113,1.856,1.336,-3.855,2.627,-36.450,60.600,2.850,32.8
18:31:01.010,54912,11.442,6.184,2.021,2.313,-3.255,2.806,-54.150,45.300,-20.550,33.1
18:31:01.063,54966,12.328,5.638,1.439,2.220,-2.881,2.384,-54.150,45.300,-20.550,33.1
18:31:01.117,55020,12.218,6.816,-0.788,3.008,-1.903,2.549,-54.150,45.300,-20.550,33.1
18:31:01.172,55074,12.208,7.053,-1.113,3.244,-0.609,2.342,-54.150,45.300,-20.550,33.1
18:31:01.226,55128,9.936,7.762,-1.087,1.604,0.090,1.709,-49.500,-6.450,-51.150,33.0
18:31:01.279,55182,7.264,9.577,-0.977,1.396,0.225,1.067,-49.500,-6.450,-51.150,33.1
18:31:01.334,55236,7.056,6.309,-1.824,0.480,-0.389,0.391,-42.900,-18.750,-47.250,33.4
18:31:01.387,55290,7.846,6.136,-0.263,0.868,-0.078,-0.355,-42.900,-18.750,-47.250,33.0
18:31:01.443,55344,8.464,7.525,-2.634,-0.444,0.131,-1.526,-42.900,-18.750,-47.250,32.8
18:31:01.496,55398,10.029,6.184,-2.658,-1.830,0.343,-2.317,-46.950,-11.850,-48.600,33.0
18:31:01.550,55452,11.914,8.890,-1.482,-2.818,1.034,-3.080,-46.950,-11.850,-48.600,33.1
18:31:01.603,55506,13.127,6.862,-0.010,-3.030,2.202,-3.524,-57.150,16.350,-46.950,33.1
18:31:01.658,55560,12.349,8.892,1.808,-2.748,2.961,-3.656,-57.150,16.350,-46.950,33.1
18:31:01.712,55614,10.862,8.114,2.602,-1.679,3.781,-3.819,-53.400,44.550,-24.900,33.1
18:31:01.766,55668,7.041,8.128,5.236,-1.792,3.919,-3.846,-53.400,44.550,-24.900,33.0
18:31:01.820,55722,2.492,6.529,5.693,-1.401,3.826,-3.850,-53.400,44.550,-24.900,33.3
18:31:01.875,55776,-1.997,3.361,2.119,-1.253,3.442,-3.596,-53.400,44.550,-24.900,33.2
18:31:01.928,55830,-4.367,2.502,1.889,-0.004,2.675,-2.891,3.900,67.050,16.500,33.0
18:31:01.982,55884,-4.650,2.859,1.168,0.085,1.587,-2.021,3.900,67.050,16.500,33.1
18:31:02.036,55938,-5.777,0.687,0.735,-0.185,0.620,-0.877,27.750,65.100,10.050,33.1
18:31:02.092,55992,-6.981,1.087,0.807,-0.279,-0.871,0.762,32.850,62.700,11.400,33.2
18:31:02.144,56046,-7.257,1.247,1.173,-0.075,-1.801,1.892,32.850,62.700,11.400,33.0
18:31:02.198,56100,-6.792,2.100,0.247,0.583,-3.049,2.757,15.750,65.850,16.200,33.2
18:31:02.251,56154,-3.450,4.051,6.084,1.929,-2.836,3.392,15.750,65.850,16.200,33.2
18:31:02.306,56208,-2.085,5.227,5.382,0.930,-2.767,3.759,-12.600,66.900,8.400,33.1
18:31:02.360,56262,7.453,9.871,6.737,2.972,-3.200,3.791,-12.600,66.900,8.400,33.2
18:31:02.414,56316,7.348,9.677,4.484,1.050,-2.518,3.546,-42.450,57.900,-9.450,32.8
18:31:02.468,56370,9.577,8.219,0.283,2.272,-2.694,3.639,-42.450,57.900,-9.450,33.2
18:31:02.521,56424,10.063,8.418,2.777,1.741,-2.751,3.297,-42.450,57.900,-9.450,33.1
18:31:02.578,56478,11.897,7.032,-2.148,2.707,-2.177,2.972,-42.450,57.900,-9.450,33.1
18:31:02.630,56532,11.451,6.591,-3.694,2.747,-1.171,2.432,-55.050,8.100,-47.100,33.1
18:31:02.684,56586,10.623,6.653,-3.991,3.030,-0.119,1.390,-47.850,-17.100,-47.700,33.0
18:31:02.738,56640,8.763,8.636,-2.825,1.039,-0.143,0.775,-47.850,-17.100,-47.700,33.2
18:31:02.792,56694,8.341,6.881,-1.985,0.735,0.141,-0.276,-43.500,-24.300,-43.050,33.4
18:31:02.846,56748,8.794,7.130,-1.946,-0.291,0.690,-1.529,-43.500,-24.300,-43.050,32.9
18:31:02.900,56802,9.629,7.108,-2.035,-0.709,1.178,-2.624,-51.750,-17.400,-41.250,33.0
18:31:02.954,56856,10.975,6.943,-0.687,-1.727,1.692,-3.259,-51.750,-17.400,-41.250,33.1
18:31:03.008,56910,12.163,7.314,-0.048,-2.263,2.249,-3.680,-61.650,7.800,-36.600,33.1
18:31:03.062,56964,10.661,8.689,1.669,-2.580,2.825,-3.845,-61.650,7.800,-36.600,33.0
18:31:03.116,57018,8.380,7.616,2.784,-2.442,3.325,-3.567,-60.600,36.300,-17.100,33.0
18:31:03.170,57072,5.370,7.365,4.053,-2.227,3.265,-3.029,-60.600,36.300,-17.100,33.2
18:31:03.225,57126,1.302,4.925,3.280,-1.333,3.028,-2.180,-60.600,36.300,-17.100,33.2
18:31:03.278,57180,-1.116,6.483,1.290,-0.781,2.623,-1.514,-60.600,36.300,-17.100,33.2
18:31:03.333,57234,-2.334,4.300,2.124,-0.823,1.378,-1.170,-20.850,55.650,22.650,33.0
18:31:03.386,57288,-1.832,6.395,3.428,-0.685,0.350,-1.008,-8.550,53.250,27.750,33.0
18:31:03.441,57342,-3.637,4.044,2.121,-1.104,-1.005,0.109,-8.550,53.250,27.750,33.1
18:31:03.494,57396,-3.158,4.128,2.856,-0.361,-2.136,0.876,-10.200,50.850,31.500,33.0
18:31:03.548,57450,-1.451,3.749,5.964,0.515,-2.980,1.482,-10.200,50.850,31.500,33.2
18:31:03.601,57504,-1.836,3.474,4.961,1.042,-3.473,1.971,-28.800,49.200,22.350,33.1
18:31:03.656,57558,1.350,3.874,4.851,0.820,-3.833,2.582,-28.800,49.200,22.350,33.2
18:31:03.710,57612,8.042,7.271,5.631,1.658,-4.061,2.320,-50.100,41.850,6.300,33.1
18:31:03.764,57666,9.562,6.766,1.539,2.009,-3.477,2.427,-50.100,41.850,6.300,33.1
18:31:03.818,57720,12.622,6.314,1.719,2.857,-3.415,2.610,-60.600,24.300,-20.700,32.8
18:31:03.872,57774,12.763,6.632,-2.152,2.413,-2.506,2.270,-60.600,24.300,-20.700,32.8
18:31:03.926,57828,11.803,5.825,-2.219,2.217,-1.223,1.718,-60.600,24.300,-20.700,32.9
18:31:03.980,57882,10.142,6.323,-2.519,1.708,-0.564,1.113,-48.600,-15.600,-47.250,32.9
18:31:04.033,57936,8.612,6.282,-0.632,-0.008,-0.520,0.649,-48.600,-15.600,-47.250,33.1
18:31:04.088,57990,7.717,5.643,-1.013,-0.486,-0.213,-0.014,-44.850,-18.300,-47.700,33.0
18:31:04.141,58044,8.238,6.589,-0.958,-1.293,0.238,-0.736,-44.850,-18.300,-47.700,33.0
18:31:04.196,58098,9.359,6.388,0.036,-1.515,1.236,-1.676,-47.250,-11.850,-50.700,33.0
18:31:04.250,58152,9.838,6.072,0.692,-1.692,1.956,-2.119,-47.250,-11.850,-50.700,33.2
18:31:04.305,58206,10.848,7.719,1.460,-1.615,2.738,-2.553,-56.700,4.050,-43.950,32.8
18:31:04.358,58260,10.867,7.460,1.221,-1.090,3.046,-2.670,-56.700,4.050,-43.950,33.0
18:31:04.412,58314,10.223,8.296,1.563,-0.980,3.417,-2.740,-63.300,25.500,-24.750,33.2
18:31:04.467,58368,8.504,8.083,3.833,-1.423,3.596,-2.667,-63.300,25.500,-24.750,33.0
18:31:04.520,58422,5.950,7.432,5.507,-1.748,3.603,-2.283,-54.150,42.300,-3.450,33.1
18:31:04.574,58476,2.909,5.748,3.057,-1.685,3.152,-1.749,-54.150,42.300,-3.450,33.2
18:31:04.630,58530,-0.050,4.463,3.716,-1.510,2.639,-1.212,-54.150,42.300,-3.450,32.9
18:31:04.682,58584,-2.564,4.250,2.504,-0.901,1.475,-0.668,-16.650,49.050,31.800,33.0
18:31:04.735,58638,-2.866,4.159,3.244,-0.406,0.297,-0.168,-16.650,49.050,31.800,33.2
18:31:04.790,58692,-3.651,4.853,2.782,0.191,-1.070,0.299,-12.000,46.200,35.250,32.9
18:31:04.845,58746,-3.426,4.362,3.117,0.709,-2.267,0.758,-12.000,46.200,35.250,32.8
18:31:04.897,58800,-1.748,5.066,4.762,1.243,-3.265,1.381,-23.550,48.000,28.950,33.2
18:31:04.952,58854,0.117,4.633,2.272,0.833,-3.731,1.972,-23.550,48.000,28.950,33.4
18:31:05.006,58908,7.211,7.372,4.666,1.057,-4.197,2.083,-45.900,44.250,12.150,33.0
18:31:05.060,58962,9.847,6.898,4.628,1.434,-4.150,2.401,-45.900,44.250,12.150,33.2
18:31:05.114,59016,11.760,7.475,1.152,1.732,-3.794,2.389,-62.400,31.500,-13.950,33.1
18:31:05.168,59070,13.139,6.024,0.836,1.726,-3.388,2.116,-62.400,31.500,-13.950,33.0
18:31:05.222,59124,12.287,6.230,-1.389,1.536,-2.221,1.775,-58.500,10.800,-40.200,33.2
18:31:05.276,59178,11.758,5.638,-1.252,1.149,-1.361,1.469,-58.500,10.800,-40.200,32.8
18:31:05.330,59232,9.826,5.576,-0.543,0.445,-0.993,1.207,-58.500,10.800,-40.200,33.2
18:31:05.384,59286,8.461,5.765,0.144,-0.226,-0.686,0.888,-40.500,-15.000,-54.450,33.1
18:31:05.438,59340,8.164,5.210,-0.244,-0.765,-0.323,0.351,-40.500,-15.000,-54.450,32.9
18:31:05.492,59394,8.315,6.383,-0.630,-1.914,0.161,-0.217,-39.600,-11.400,-58.200,33.0
18:31:05.546,59448,8.701,6.929,0.026,-2.448,1.008,-0.953,-39.600,-11.400,-58.200,33.0
18:31:05.600,59502,9.890,6.938,0.153,-2.847,1.829,-1.509,-41.550,-2.100,-58.950,33.2
18:31:05.654,59556,11.686,7.673,1.489,-2.990,2.688,-1.958,-41.550,-2.100,-58.950,33.1
18:31:05.708,59610,12.663,7.915,2.509,-2.884,3.464,-2.085,-53.100,21.000,-48.750,33.2
18:31:05.762,59664,11.791,7.738,3.730,-2.406,4.060,-2.129,-53.100,21.000,-48.750,32.8
18:31:05.815,59718,10.142,5.950,4.365,-1.935,4.613,-2.037,-55.200,43.050,-19.500,33.2
18:31:05.870,59772,6.500,6.199,5.842,-1.247,4.598,-1.986,-37.350,54.300,10.050,33.2
18:31:05.924,59826,1.554,3.757,4.932,-0.195,4.082,-1.814,-37.350,54.300,10.050,33.1
18:31:05.979,59880,-1.686,2.605,3.112,-0.013,3.457,-1.538,-37.350,54.300,10.050,33.2
18:31:06.031,59934,-2.478,3.172,3.632,0.294,2.077,-1.448,-37.350,54.300,10.050,33.0
18:31:06.086,59988,-2.935,2.871,2.952,0.291,0.952,-1.009,5.850,59.100,23.700,33.0
18:31:06.140,60042,-4.283,2.421,3.141,0.330,-0.707,-0.302,5.850,59.100,23.700,33.1
18:31:06.195,60096,-5.337,2.488,3.232,0.373,-2.158,0.780,9.000,60.450,22.800,32.9
18:31:06.248,60150,-4.882,4.034,4.266,0.473,-3.057,1.562,9.000,60.450,22.800,32.8
18:31:06.302,60204,-3.728,3.436,5.856,1.267,-3.188,2.127,-7.350,61.050,20.100,33.1
18:31:06.355,60258,2.380,3.479,6.443,1.052,-4.218,2.447,-7.350,61.050,20.100,33.0
18:31:06.410,60312,7.108,6.819,6.163,0.740,-4.169,2.207,-32.400,58.650,6.900,33.0
