timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
18:37:20.111,51078,-0.373,-5.519,8.516,-0.725,-2.629,-1.021,-6.300,-54.000,13.500,32.5
18:37:20.164,51132,-0.735,-3.227,2.303,-0.618,-3.301,-1.309,-18.000,-54.300,4.200,32.4
18:37:20.219,51186,5.277,-5.538,4.788,-0.114,-2.798,-1.480,-18.000,-54.300,4.200,32.6
18:37:20.272,51240,10.381,-6.122,11.234,0.164,-2.565,-1.688,-27.750,-51.900,-7.050,32.6
18:37:20.327,51294,6.773,-4.970,3.582,-0.442,-3.297,-1.586,-27.750,-51.900,-7.050,32.5
18:37:20.382,51348,9.311,-4.041,2.600,-0.401,-2.813,-1.652,-36.600,-47.700,-21.300,32.5
18:37:20.435,51402,12.270,-5.009,3.567,-0.875,-3.162,-1.897,-36.600,-47.700,-21.300,32.8
18:37:20.489,51456,11.346,-3.177,-1.281,-0.817,-2.723,-1.744,-40.950,-39.300,-37.650,32.4
18:37:20.543,51510,13.056,-4.422,-0.632,-1.022,-2.580,-1.731,-40.950,-39.300,-37.650,32.6
18:37:20.596,51564,12.136,-3.467,-1.585,-0.722,-2.099,-1.669,-40.950,-39.300,-37.650,32.6
18:37:20.651,51618,11.779,-3.845,-1.152,-0.551,-1.917,-1.593,-36.750,-19.650,-66.450,32.6
18:37:20.705,51672,10.903,-4.336,-0.555,-0.484,-1.523,-1.325,-36.750,-19.650,-66.450,32.7
18:37:20.759,51726,9.373,-3.761,-0.668,-0.629,-1.094,-0.930,-32.700,-11.850,-74.850,32.8
18:37:20.812,51780,8.389,-3.919,0.242,-0.315,-0.475,-0.333,-32.700,-11.850,-74.850,32.6
18:37:20.866,51834,8.195,-3.189,-0.867,-0.471,-0.073,0.172,-32.700,-11.850,-74.850,32.4
18:37:20.920,51888,9.369,-3.407,-0.749,-0.296,1.188,0.931,-32.700,-11.850,-74.850,32.6
18:37:20.974,51942,10.338,-3.110,-0.668,0.277,1.871,1.449,-30.450,-5.700,-74.850,32.8
18:37:21.029,51996,11.892,-3.304,0.034,0.023,2.881,1.952,-30.450,-5.700,-74.850,32.5
18:37:21.083,52050,12.474,-3.531,0.871,-0.138,3.118,2.200,-39.750,-12.750,-65.700,32.6
18:37:21.137,52104,14.171,-5.255,2.717,-0.472,3.339,2.276,-47.400,-23.250,-52.350,32.5
18:37:21.191,52158,12.096,-3.697,2.282,-0.603,3.398,2.148,-47.400,-23.250,-52.350,32.3
18:37:21.245,52212,11.413,-4.111,3.821,-0.586,3.418,1.949,-51.150,-31.500,-34.050,32.7
18:37:21.299,52266,9.450,-4.075,3.541,-0.370,3.171,1.728,-51.150,-31.500,-34.050,32.5
18:37:21.352,52320,8.147,-4.269,4.401,-0.104,3.064,1.377,-47.400,-39.900,-16.950,32.6
18:37:21.406,52374,6.400,-4.822,4.073,0.319,2.801,1.041,-47.400,-39.900,-16.950,32.8
18:37:21.461,52428,4.808,-4.810,5.303,0.535,2.640,0.721,-40.800,-43.800,1.950,32.6
18:37:21.515,52482,1.695,-5.899,4.793,0.621,1.945,0.302,-40.800,-43.800,1.950,32.7
18:37:21.568,52536,-0.989,-5.531,4.130,0.369,0.972,-0.054,-40.800,-43.800,1.950,32.6
18:37:21.623,52590,-2.416,-5.880,3.555,-0.083,0.150,-0.245,-40.800,-43.800,1.950,32.6
18:37:21.676,52644,-2.291,-6.220,3.508,-0.364,-1.177,-0.549,-30.450,-43.650,20.100,32.5
18:37:21.732,52698,-0.871,-6.627,4.331,-0.419,-1.921,-0.697,-37.200,-39.300,12.000,32.6
18:37:21.785,52752,1.501,-6.397,4.166,-0.038,-2.858,-0.803,-37.200,-39.300,12.000,32.5
18:37:21.839,52806,4.120,-6.491,4.178,0.188,-3.404,-0.818,-37.200,-39.300,12.000,32.5
18:37:21.893,52860,8.495,-5.540,5.231,0.367,-3.329,-0.944,-37.200,-39.300,12.000,32.6
18:37:21.947,52914,9.342,-6.914,4.580,-0.442,-3.847,-1.193,-51.600,-35.250,-23.100,32.7
18:37:22.001,52968,9.914,-3.740,0.766,-0.867,-3.554,-1.427,-51.600,-35.250,-23.100,32.7
18:37:22.054,53022,11.856,-4.281,1.142,-0.690,-3.220,-1.815,-47.400,-27.600,-46.200,32.6
18:37:22.109,53076,11.808,-3.263,-1.132,-0.966,-3.147,-2.008,-47.400,-27.600,-46.200,32.6
18:37:22.163,53130,12.797,-2.794,-1.101,-1.145,-2.435,-2.026,-38.250,-17.700,-66.450,32.8
18:37:22.217,53184,11.270,-2.772,-2.564,-0.233,-1.505,-1.717,-38.250,-17.700,-66.450,32.9
18:37:22.270,53238,11.315,-3.079,-2.045,-0.913,-1.195,-1.544,-29.400,-6.450,-77.100,32.5
18:37:22.325,53292,9.632,-3.261,-1.652,-1.101,-0.501,-1.431,-29.400,-6.450,-77.100,32.4
18:37:22.379,53346,8.155,-3.110,-2.121,-0.836,-0.038,-1.048,-24.900,4.950,-78.600,32.8
18:37:22.433,53400,7.685,-3.768,-1.257,0.275,0.150,-0.618,-25.650,12.300,-78.900,32.6
18:37:22.486,53454,7.271,-2.895,-1.681,-0.599,0.234,-0.107,-25.650,12.300,-78.900,32.6
18:37:22.541,53508,8.028,-3.364,-3.069,-0.618,0.914,0.843,-25.650,12.300,-78.900,32.6
18:37:22.595,53562,10.300,-3.242,-2.370,-0.524,1.469,1.585,-25.650,12.300,-78.900,32.6
18:37:22.649,53616,12.081,-2.799,-2.828,-0.827,2.044,2.524,-35.700,13.800,-72.750,32.7
18:37:22.702,53670,13.252,-2.440,-1.714,-1.313,2.595,3.160,-35.700,13.800,-72.750,32.6
18:37:22.757,53724,13.364,-3.438,-0.141,-2.077,2.632,3.512,-48.750,4.500,-62.100,32.3
18:37:22.811,53778,11.332,-4.547,0.989,-1.540,2.587,3.490,-48.750,4.500,-62.100,32.6
18:37:22.865,53832,10.120,-5.519,3.335,-1.216,2.312,3.413,-57.450,-7.500,-46.500,32.5
18:37:22.919,53886,7.875,-5.313,3.136,-0.216,1.745,3.062,-57.450,-7.500,-46.500,32.6
18:37:22.973,53940,6.668,-6.045,2.308,0.626,1.383,2.780,-55.800,-23.850,-32.850,32.6
18:37:23.027,53994,5.018,-5.768,2.495,1.350,1.081,2.194,-49.050,-40.500,-20.100,32.6
18:37:23.081,54048,3.438,-5.748,1.504,1.501,0.596,1.531,-49.050,-40.500,-20.100,32.8
18:37:23.135,54102,2.459,-6.021,1.671,0.925,-0.003,0.528,-39.750,-47.550,-9.000,32.8
18:37:23.189,54156,1.202,-6.567,1.372,0.231,-0.697,-0.268,-39.750,-47.550,-9.000,32.6
18:37:23.242,54210,1.250,-6.558,1.159,-0.157,-1.496,-1.134,-39.750,-47.550,-9.000,32.4
18:37:23.297,54264,2.138,-6.668,2.076,-0.506,-2.243,-1.717,-39.750,-47.550,-9.000,32.6
18:37:23.350,54318,5.533,-7.906,2.425,-0.541,-2.809,-2.033,-48.150,-39.600,-19.800,32.6
18:37:23.405,54372,7.726,-6.081,0.510,-0.389,-3.175,-2.279,-48.150,-39.600,-19.800,32.8
18:37:23.458,54426,11.657,-5.811,1.420,0.297,-2.787,-2.596,-52.650,-27.900,-40.350,32.6
18:37:23.513,54480,11.873,-4.650,0.922,-0.099,-2.723,-2.686,-52.650,-27.900,-40.350,32.7
18:37:23.566,54534,13.396,-2.342,-0.718,0.229,-1.941,-2.400,-46.200,-15.000,-58.800,32.8
18:37:23.620,54588,14.066,-2.818,-0.036,0.367,-1.421,-2.235,-40.500,-4.950,-67.950,32.6
18:37:23.674,54642,12.177,-3.093,0.012,0.673,-0.828,-2.112,-40.500,-4.950,-67.950,32.5
18:37:23.730,54696,11.255,-2.073,0.239,1.690,-1.118,-1.804,-37.950,0.300,-71.250,32.5
18:37:23.782,54750,8.310,-4.214,-2.303,1.890,-0.568,-1.581,-37.950,0.300,-71.250,32.8
18:37:23.837,54804,8.918,-3.984,0.362,1.850,-0.464,-1.465,-37.350,-0.900,-72.900,32.5
18:37:23.890,54858,6.531,-4.319,-0.644,1.147,-0.502,-0.749,-37.350,-0.900,-72.900,32.6
18:37:23.944,54912,6.955,-3.950,-1.147,0.904,-0.211,-0.124,-37.350,-0.900,-72.900,32.6
18:37:24.000,54966,8.638,-5.808,-0.110,0.233,0.650,0.901,-37.350,-0.900,-72.900,32.6
18:37:24.052,55020,8.564,-4.956,-0.654,0.475,1.313,1.674,-38.100,-9.750,-72.450,32.6
18:37:24.107,55074,11.327,-5.205,-0.148,0.685,2.021,2.149,-38.100,-9.750,-72.450,32.6
18:37:24.160,55128,12.256,-6.079,1.939,0.341,2.341,2.465,-39.600,-22.200,-64.050,32.5
18:37:24.215,55182,12.807,-5.519,0.982,0.572,2.713,2.606,-39.600,-22.200,-64.050,32.4
18:37:24.268,55236,12.874,-6.093,2.713,0.752,2.922,2.679,-39.600,-22.200,-64.050,32.5
18:37:24.323,55290,11.993,-5.756,3.100,0.600,3.022,2.614,-35.850,-45.300,-36.300,32.5
18:37:24.377,55344,10.472,-5.938,3.395,0.536,3.211,2.410,-35.850,-45.300,-36.300,32.6
18:37:24.430,55398,8.490,-6.677,4.077,0.655,3.242,2.015,-27.300,-54.600,-18.450,32.6
18:37:24.485,55452,5.332,-5.895,3.433,0.204,3.106,1.770,-27.300,-54.600,-18.450,32.5
18:37:24.539,55506,2.813,-6.433,4.396,0.384,2.786,1.434,-15.450,-58.200,-7.350,32.8
18:37:24.593,55560,-1.137,-5.545,3.393,0.362,2.158,1.042,-15.450,-58.200,-7.350,32.6
18:37:24.646,55614,-3.156,-5.657,3.055,0.293,1.315,0.488,-5.700,-59.250,-0.150,32.6
18:37:24.700,55668,-3.876,-5.385,3.654,0.179,0.411,-0.014,-5.700,-59.250,-0.150,32.4
18:37:24.754,55722,-3.984,-5.492,2.837,0.036,-0.657,-0.527,-1.800,-57.600,3.150,32.6
18:37:24.808,55776,-2.629,-5.926,3.551,-0.301,-1.526,-0.983,-1.800,-57.600,3.150,32.7
18:37:24.863,55830,-1.511,-5.756,2.607,-0.187,-2.267,-1.466,-5.850,-57.600,1.350,32.8
18:37:24.916,55884,2.452,-7.578,5.195,0.028,-2.790,-1.818,-5.850,-57.600,1.350,32.7
18:37:24.970,55938,4.750,-6.244,5.966,-0.399,-3.337,-1.925,-5.850,-57.600,1.350,32.7
18:37:25.024,55992,7.618,-7.013,5.150,-0.185,-2.915,-2.195,-28.800,-51.600,-16.950,32.5
18:37:25.079,56046,9.881,-5.691,4.211,-0.078,-2.976,-2.202,-28.800,-51.600,-16.950,32.7
18:37:25.132,56100,10.324,-5.485,1.779,-0.085,-2.592,-2.154,-38.700,-43.950,-31.050,32.6
18:37:25.186,56154,11.545,-5.337,2.871,-0.050,-2.233,-2.048,-38.700,-43.950,-31.050,32.5
18:37:25.240,56208,11.710,-5.483,2.325,0.206,-2.178,-1.779,-38.700,-43.950,-31.050,32.7
18:37:25.294,56262,11.624,-5.471,1.487,0.143,-1.896,-1.616,-38.700,-43.950,-31.050,32.7
18:37:25.348,56316,10.448,-4.647,1.089,0.205,-1.806,-1.342,-42.750,-29.700,-52.950,32.6
18:37:25.402,56370,10.381,-3.733,1.571,0.179,-1.460,-1.143,-42.750,-29.700,-52.950,32.5
18:37:25.456,56424,8.966,-4.099,0.824,-0.152,-1.211,-0.864,-41.250,-24.300,-59.100,32.6
18:37:25.510,56478,7.805,-3.606,1.180,-0.088,-0.669,-0.528,-40.200,-19.200,-66.900,32.5
18:37:25.565,56532,7.405,-3.357,1.226,0.124,-0.269,-0.120,-40.200,-19.200,-66.900,32.6
18:37:25.618,56586,8.131,-4.554,1.719,-0.029,0.332,0.387,-40.200,-19.200,-66.900,32.5
18:37:25.672,56640,9.182,-3.907,1.827,0.560,1.109,0.916,-40.200,-19.200,-66.900,32.6
18:37:25.727,56694,11.317,-4.640,1.815,0.745,1.844,1.162,-40.200,-23.850,-62.100,32.7
18:37:25.780,56748,12.179,-4.448,0.972,0.744,2.632,1.373,-40.200,-23.850,-62.100,32.6
18:37:25.835,56802,12.816,-4.846,1.853,0.465,3.252,1.618,-42.000,-33.150,-47.400,32.6
18:37:25.888,56856,12.476,-5.069,3.275,0.005,3.580,1.866,-42.000,-33.150,-47.400,32.6
18:37:25.942,56910,11.765,-5.571,4.252,-0.027,3.664,1.947,-42.000,-33.150,-47.400,32.7
18:37:25.997,56964,10.276,-5.794,4.834,-0.128,3.669,1.901,-42.000,-33.150,-47.400,32.7
18:37:26.050,57018,7.099,-5.344,5.411,0.131,3.528,1.791,-37.050,-50.400,-13.950,32.8
18:37:26.104,57072,4.089,-5.215,5.437,0.286,3.227,1.356,-25.050,-52.350,-0.900,32.6
18:37:26.158,57126,1.798,-4.492,5.289,0.218,2.540,0.944,-25.050,-52.350,-0.900,32.5
18:37:26.212,57180,-0.318,-3.797,4.250,0.089,1.783,0.521,-15.450,-54.300,8.550,32.6
18:37:26.266,57234,-0.737,-4.863,4.657,0.154,0.886,0.261,-15.450,-54.300,8.550,32.6
18:37:26.320,57288,-1.891,-4.369,3.302,-0.113,-0.214,-0.153,-10.800,-53.700,12.000,32.5
18:37:26.374,57342,-1.171,-5.550,5.138,-0.202,-1.034,-0.605,-10.800,-53.700,12.000,32.5
18:37:26.428,57396,-1.635,-5.047,3.761,-0.007,-1.899,-0.948,-14.850,-52.950,8.700,32.5
18:37:26.482,57450,1.946,-6.227,6.962,0.000,-2.355,-1.199,-14.850,-52.950,8.700,32.8
18:37:26.536,57504,3.270,-6.361,5.559,0.135,-3.357,-1.375,-25.950,-51.750,2.550,32.6
18:37:26.590,57558,5.854,-4.994,4.738,-0.412,-3.467,-1.582,-25.950,-51.750,2.550,32.3
18:37:26.644,57612,9.084,-3.915,4.286,-0.293,-3.402,-1.788,-25.950,-51.750,2.550,32.7
18:37:26.698,57666,11.734,-6.074,5.693,-0.379,-3.612,-2.001,-25.950,-51.750,2.550,32.8
18:37:26.752,57720,11.281,-5.411,1.803,-1.176,-3.601,-1.991,-43.500,-40.500,-31.050,32.7
18:37:26.806,57774,13.393,-2.988,0.323,-0.447,-2.782,-1.851,-43.950,-33.600,-51.450,32.5
18:37:26.860,57828,13.209,-3.970,-0.017,-0.495,-2.206,-1.635,-43.950,-33.600,-51.450,32.7
18:37:26.914,57882,11.746,-2.981,0.486,-0.188,-1.631,-1.415,-43.950,-33.600,-51.450,32.6
18:37:26.968,57936,11.171,-2.516,1.235,0.109,-1.462,-1.199,-43.950,-33.600,-51.450,32.6
18:37:27.022,57990,9.517,-3.203,0.057,0.250,-0.831,-0.869,-37.950,-18.150,-70.200,32.5
18:37:27.076,58044,9.112,-3.053,0.694,0.641,-0.294,-0.435,-37.950,-18.150,-70.200,32.5
18:37:27.130,58098,8.950,-4.137,1.156,1.125,0.437,0.241,-36.750,-16.500,-70.500,32.6
18:37:27.184,58152,9.333,-4.930,0.941,1.268,1.512,0.734,-36.750,-16.500,-70.500,32.6
18:37:27.238,58206,10.654,-5.322,1.101,1.288,2.469,1.313,-41.100,-24.450,-63.750,32.6
18:37:27.292,58260,11.770,-5.437,2.028,0.994,2.968,1.638,-41.100,-24.450,-63.750,32.5
18:37:27.346,58314,12.957,-5.476,3.328,0.618,3.681,1.987,-42.900,-34.500,-48.000,32.7
18:37:27.400,58368,11.971,-5.363,4.211,-0.001,3.713,2.211,-39.750,-46.350,-28.050,32.5
18:37:27.454,58422,11.064,-4.930,5.215,-0.105,3.784,2.370,-39.750,-46.350,-28.050,32.6
18:37:27.508,58476,9.184,-5.770,5.365,0.001,3.764,2.273,-28.950,-52.500,-13.050,32.6
18:37:27.562,58530,8.076,-6.153,6.232,0.212,3.861,2.141,-28.950,-52.500,-13.050,32.3
18:37:27.616,58584,4.664,-4.894,5.952,0.255,3.601,1.854,-28.950,-52.500,-13.050,32.6
18:37:27.670,58638,1.642,-5.234,5.564,0.198,3.222,1.595,-28.950,-52.500,-13.050,32.7
18:37:27.726,58692,-1.245,-4.748,4.044,-0.154,2.368,1.027,0.450,-55.350,4.800,32.6
18:37:27.780,58746,-2.914,-4.492,3.486,-0.082,1.317,0.592,0.450,-55.350,4.800,32.8
18:37:27.832,58800,-3.895,-4.252,2.842,-0.262,0.337,0.097,9.600,-55.950,6.900,32.6
18:37:27.886,58854,-4.290,-4.492,3.381,-0.347,-0.960,-0.360,9.600,-55.950,6.900,32.6
18:37:27.941,58908,-4.178,-5.045,3.261,-0.598,-1.805,-0.838,9.600,-55.950,6.900,32.8
18:37:27.994,58962,-2.998,-4.927,3.893,-0.446,-2.632,-1.406,0.600,-58.350,0.000,32.4
18:37:28.049,59016,-0.242,-6.958,4.345,-0.130,-3.032,-1.582,0.600,-58.350,0.000,32.5
18:37:28.102,59070,3.203,-6.529,5.576,-0.102,-3.476,-1.646,-12.000,-56.550,-7.350,32.8
18:37:28.157,59124,6.041,-6.060,5.255,0.804,-3.287,-1.758,-12.000,-56.550,-7.350,32.5
18:37:28.212,59178,6.747,-6.299,4.415,0.604,-3.753,-1.726,-22.650,-54.000,-14.250,32.5
18:37:28.264,59232,10.058,-5.114,4.736,0.547,-3.332,-1.757,-22.650,-54.000,-14.250,32.6
18:37:28.318,59286,12.627,-5.083,4.585,0.244,-3.443,-1.685,-22.650,-54.000,-14.250,32.6
18:37:28.373,59340,12.268,-2.430,0.611,0.321,-3.146,-1.326,-22.650,-54.000,-14.250,32.6
18:37:28.426,59394,12.220,-3.405,1.822,0.404,-2.630,-1.273,-35.100,-48.000,-32.700,32.5
18:37:28.480,59448,11.806,-3.510,2.205,0.216,-2.306,-1.235,-35.100,-48.000,-32.700,32.4
18:37:28.534,59502,10.520,-3.694,2.411,0.143,-1.854,-1.118,-36.750,-43.650,-40.200,32.3
18:37:28.590,59556,9.728,-3.596,2.550,0.102,-1.396,-0.837,-36.750,-43.650,-40.200,32.6
18:37:28.642,59610,9.026,-3.912,3.062,0.391,-0.716,-0.362,-36.750,-43.650,-40.200,32.6
18:37:28.696,59664,9.673,-4.891,2.559,0.550,-0.054,0.038,-40.350,-38.400,-50.250,32.7
18:37:28.750,59718,9.867,-4.798,1.377,1.161,1.384,0.576,-40.350,-38.400,-50.250,32.5
18:37:28.804,59772,11.293,-5.648,2.193,1.092,2.323,1.003,-41.250,-43.650,-39.750,32.6
18:37:28.858,59826,11.492,-5.128,2.461,0.542,2.892,1.476,-41.250,-43.650,-39.750,32.6
18:37:28.912,59880,12.091,-5.404,3.354,-0.151,3.265,1.764,-35.550,-50.850,-25.350,32.4
18:37:28.966,59934,11.995,-4.673,3.309,-0.661,3.403,2.046,-35.550,-50.850,-25.350,32.2
18:37:29.021,59988,11.641,-4.877,4.345,-0.676,3.597,2.253,-35.550,-50.850,-25.350,32.6
18:37:29.076,60042,10.022,-5.186,4.690,-0.592,3.695,2.337,-35.550,-50.850,-25.350,32.5
18:37:29.130,60096,7.769,-5.210,4.860,-0.219,3.602,2.222,-10.350,-59.550,-13.500,32.5
18:37:29.182,60150,4.357,-5.119,4.511,0.153,3.478,1.982,-10.350,-59.550,-13.500,32.5
18:37:29.236,60204,0.649,-4.831,4.199,0.535,2.923,1.508,1.950,-58.500,-10.350,32.5
18:37:29.290,60258,-1.525,-4.958,3.869,0.336,2.385,0.871,1.950,-58.500,-10.350,32.6
18:37:29.344,60312,-3.522,-4.520,2.641,0.432,1.346,0.219,1.950,-58.500,-10.350,32.8
18:37:29.398,60366,-4.535,-4.717,2.629,-0.183,-0.071,-0.258,15.450,-57.300,-4.200,32.8
18:37:29.452,60420,-4.207,-5.373,3.505,-0.503,-1.007,-0.779,15.450,-57.300,-4.200,32.6
18:37:29.506,60474,-3.723,-5.258,3.117,-0.713,-1.859,-1.422,9.600,-59.550,-5.100,32.7
18:37:29.562,60528,-2.394,-5.334,3.512,-0.701,-2.593,-1.822,9.600,-59.550,-5.100,32.6
18:37:29.615,60582,1.300,-6.682,5.116,0.143,-2.711,-2.105,-0.450,-59.250,-10.350,32.6
18:37:29.669,60636,4.946,-5.942,3.467,-0.089,-3.096,-2.333,-0.450,-59.250,-10.350,33.0
18:37:29.723,60690,8.305,-6.481,4.870,-0.326,-3.060,-2.646,-11.700,-57.000,-17.700,32.6
18:37:29.776,60744,11.188,-6.167,5.174,-0.634,-3.207,-2.572,-11.700,-57.000,-17.700,32.7
18:37:29.831,60798,11.179,-5.492,-0.206,-1.512,-3.118,-2.376,-25.050,-51.900,-27.600,32.6
18:37:29.885,60852,13.027,-5.725,-0.062,-0.980,-2.961,-2.232,-31.950,-44.850,-44.550,32.2
18:37:29.939,60906,12.474,-5.045,-1.853,-1.973,-2.542,-2.349,-31.950,-44.850,-44.550,32.3
18:37:29.993,60960,12.103,-4.049,-1.875,-1.451,-2.086,-1.956,-31.950,-44.850,-44.550,32.6
18:37:30.046,61014,11.473,-4.867,-1.762,-1.718,-1.711,-1.709,-31.950,-44.850,-44.550,32.6
18:37:30.101,61068,9.785,-2.947,-1.587,-1.355,-0.998,-1.256,-33.300,-16.800,-72.450,32.5
18:37:30.154,61122,8.428,-3.450,-1.240,-0.802,-0.400,-0.804,-33.300,-16.800,-72.450,32.6
18:37:30.209,61176,7.616,-4.542,-0.357,0.332,0.007,-0.097,-33.150,-6.900,-75.600,32.6
18:37:30.264,61230,7.973,-4.096,-0.417,0.343,0.424,0.653,-33.150,-6.900,-75.600,32.5
18:37:30.317,61284,9.529,-3.926,-0.883,0.941,1.169,1.284,-33.150,-6.900,-75.600,32.5
18:37:30.371,61338,11.035,-4.336,-0.704,1.190,2.155,1.857,-33.150,-6.900,-75.600,32.6
18:37:30.424,61392,12.914,-4.101,0.213,1.378,2.873,2.177,-36.300,-19.500,-67.800,32.5
18:37:30.479,61446,13.906,-5.511,1.324,1.144,3.316,2.381,-38.550,-34.950,-52.050,32.6
18:37:30.532,61500,13.324,-4.523,1.836,1.015,3.794,2.320,-38.550,-34.950,-52.050,32.5
18:37:30.586,61554,12.763,-5.011,4.269,1.042,4.023,2.236,-35.550,-46.200,-29.700,32.4
18:37:30.640,61608,11.147,-5.397,5.234,0.803,4.139,1.931,-35.550,-46.200,-29.700,32.5
18:37:30.696,61662,8.080,-4.262,4.767,0.541,4.013,1.605,-35.550,-46.200,-29.700,32.5
18:37:30.749,61716,5.727,-4.994,5.370,0.138,3.806,1.236,-35.550,-46.200,-29.700,32.5
18:37:30.803,61770,2.624,-3.812,4.930,-0.297,3.274,0.893,-17.400,-51.750,3.600,32.8
18:37:30.856,61824,0.972,-4.410,4.752,-0.503,2.503,0.579,-17.400,-51.750,3.600,32.4
18:37:30.910,61878,-1.743,-4.968,3.654,-0.396,1.635,0.403,-7.500,-55.350,7.350,32.4
18:37:30.965,61932,-3.053,-5.516,2.567,-0.445,0.636,0.004,-7.500,-55.350,7.350,32.5
18:37:31.019,61986,-3.627,-5.274,3.223,-0.075,-0.365,-0.459,-7.500,-55.350,7.350,32.6
18:37:31.073,62040,-3.213,-6.062,3.752,0.048,-1.258,-0.805,-7.500,-55.350,7.350,32.6
18:37:31.127,62094,-1.911,-5.947,3.361,0.314,-2.123,-1.158,-5.400,-55.050,7.350,32.7
18:37:31.182,62148,0.646,-6.079,5.818,-0.072,-3.249,-1.237,-16.500,-53.550,1.950,32.5
18:37:31.234,62202,2.514,-4.774,2.921,0.163,-3.568,-1.568,-16.500,-53.550,1.950,32.6
18:37:31.288,62256,9.136,-5.851,6.366,-0.032,-4.215,-1.958,-30.600,-50.850,-10.050,32.5
18:37:31.342,62310,9.151,-4.197,1.223,-1.199,-4.623,-2.085,-30.600,-50.850,-10.050,32.2
18:37:31.397,62364,13.901,-4.372,2.435,-1.574,-4.266,-2.458,-36.000,-41.250,-32.850,32.5
18:37:31.450,62418,14.360,-4.132,-1.525,-1.797,-3.748,-2.354,-36.000,-41.250,-32.850,32.5
18:37:31.504,62472,14.935,-4.096,-2.418,-1.591,-2.719,-2.237,-33.900,-30.900,-59.100,32.5
18:37:31.558,62526,14.894,-3.567,-2.337,-1.791,-1.775,-2.197,-33.900,-30.900,-59.100,32.7
18:37:31.613,62580,13.017,-2.907,-1.528,-1.635,-0.979,-2.239,-31.350,-16.800,-73.200,32.6
18:37:31.667,62634,10.116,-2.849,-1.130,-0.476,-0.863,-2.077,-31.350,-16.800,-73.200,32.6
18:37:31.720,62688,9.254,-4.104,-1.065,0.099,-0.719,-1.533,-31.350,-16.800,-73.200,32.6
18:37:31.774,62742,8.650,-3.946,-0.613,0.124,-0.355,-0.978,-30.600,3.150,-80.850,32.6
18:37:31.828,62796,7.197,-2.907,-1.329,0.282,-0.220,-0.188,-30.600,3.150,-80.850,32.4
18:37:31.883,62850,8.648,-4.207,-1.607,0.233,0.752,0.777,-28.200,3.750,-79.650,32.6
18:37:31.936,62904,9.989,-3.342,-1.489,0.418,1.295,1.448,-28.200,3.750,-79.650,32.6
18:37:31.990,62958,11.346,-3.074,-2.219,0.232,2.089,2.034,-28.200,3.750,-79.650,32.6
18:37:32.044,63012,12.914,-3.299,-1.159,-0.051,2.411,2.417,-28.200,3.750,-79.650,32.6
18:37:32.099,63066,13.499,-1.714,-1.130,-0.577,3.001,2.616,-41.100,-14.100,-65.850,32.6
18:37:32.152,63120,14.257,-3.215,1.571,-0.091,3.280,2.716,-41.100,-14.100,-65.850,32.6
18:37:32.206,63174,12.117,-2.176,1.779,0.208,3.517,2.620,-47.850,-25.650,-51.300,32.8
18:37:32.260,63228,11.614,-3.481,3.821,0.868,3.735,2.384,-47.850,-25.650,-51.300,32.4
18:37:32.314,63282,9.280,-4.925,4.137,1.222,3.721,2.053,-48.300,-38.550,-27.750,32.5
18:37:32.368,63336,5.945,-5.274,5.322,0.810,3.536,1.496,-40.050,-47.700,-3.750,32.5
18:37:32.423,63390,2.916,-4.556,4.298,0.600,3.300,0.988,-40.050,-47.700,-3.750,32.5
18:37:32.476,63444,0.845,-5.179,4.369,0.395,2.373,0.420,-28.200,-47.550,15.300,32.5
18:37:32.530,63498,-1.223,-5.274,3.840,-0.007,1.350,0.078,-28.200,-47.550,15.300,32.4
18:37:32.585,63552,-2.346,-5.009,3.567,-0.470,-0.063,-0.236,-22.050,-47.700,20.550,32.8
18:37:32.639,63606,-2.294,-5.260,3.321,-0.499,-1.305,-0.411,-22.050,-47.700,20.550,32.6
18:37:32.692,63660,-1.111,-5.698,3.675,-0.778,-2.504,-0.770,-22.050,-47.700,20.550,32.6
18:37:32.747,63714,-0.180,-6.388,2.512,-0.370,-3.610,-1.212,-22.050,-47.700,20.550,32.5
18:37:32.800,63768,5.152,-6.371,4.439,-0.422,-3.725,-1.638,-38.550,-45.300,0.150,32.3
18:37:32.854,63822,9.175,-9.069,4.164,0.190,-4.114,-2.238,-38.550,-45.300,0.150,32.5
18:37:32.908,63876,10.470,-4.439,0.532,-0.905,-4.574,-2.349,-46.950,-40.200,-27.000,32.5
18:37:32.963,63930,14.559,-3.024,-1.116,-0.517,-4.147,-2.526,-46.950,-40.200,-27.000,32.6
18:37:33.017,63984,14.593,-2.392,-3.625,-0.490,-3.417,-2.134,-46.950,-40.200,-27.000,32.6
18:37:33.070,64038,13.108,-2.579,-2.286,0.110,-2.011,-1.600,-33.900,-19.650,-68.250,32.8
18:37:33.124,64092,11.983,-2.557,-1.760,0.241,-1.606,-1.367,-33.900,-19.650,-68.250,32.5
18:37:33.179,64146,10.321,-2.784,-0.991,0.451,-1.563,-1.550,-28.050,-14.850,-74.400,32.6
18:37:33.233,64200,9.340,-2.756,-0.745,0.686,-1.548,-1.392,-28.050,-14.850,-74.400,32.3
18:37:33.286,64254,8.411,-2.614,-1.635,0.684,-1.423,-1.104,-23.400,-13.500,-78.150,32.6
