timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
18:47:04.427,55343,8.121,-5.466,-1.432,-0.386,0.014,-0.104,-52.500,-1.800,19.350,35.8
18:47:04.427,55397,8.042,-5.303,-1.604,-0.369,0.013,-0.033,-50.850,-1.650,19.050,35.5
18:47:04.428,55451,8.016,-5.425,-1.405,-0.427,0.034,-0.001,-50.850,-1.650,19.050,35.5
18:47:04.428,55505,8.320,-5.516,-1.903,-0.512,0.042,0.031,-51.600,-3.600,20.250,35.3
18:47:04.429,55559,8.332,-5.655,-2.095,-0.138,-0.122,0.105,-51.150,-4.050,18.000,35.7
18:47:04.429,55613,8.308,-5.241,-2.047,0.051,-0.202,0.074,-51.150,-4.050,18.000,35.7
18:47:04.430,55667,8.186,-4.887,-2.105,0.423,-0.215,-0.013,-53.400,-4.050,18.450,35.5
18:47:04.430,55721,8.468,-4.985,-1.889,0.491,-0.140,-0.073,-53.400,-4.050,18.450,35.1
18:47:04.431,55775,8.076,-4.712,-1.614,0.460,-0.165,-0.107,-53.400,-4.050,18.450,35.9
18:47:04.431,55829,8.588,-4.609,-1.626,0.394,-0.167,-0.083,-53.400,-4.050,18.450,35.4
18:47:04.432,55883,8.758,-4.520,-1.865,0.286,-0.195,-0.106,-53.400,-4.050,18.450,35.5
18:47:04.432,55937,8.531,-4.197,-1.609,0.254,-0.166,-0.103,-53.400,-4.050,18.450,35.5
18:47:04.433,55991,9.064,-4.630,-1.518,0.188,-0.140,-0.090,-57.300,-0.750,16.800,35.3
18:47:04.433,56045,8.703,-4.942,-1.415,0.226,-0.124,-0.058,-57.300,-0.750,16.800,35.7
18:47:04.434,56099,8.408,-4.678,-1.099,0.243,-0.092,0.021,-57.900,0.900,16.200,35.8
18:47:04.434,56153,8.399,-4.693,-1.460,0.201,-0.061,0.110,-55.800,0.300,16.350,35.3
18:47:04.435,56207,8.794,-4.501,-1.731,0.239,-0.048,0.118,-55.800,0.300,16.350,35.2
18:47:04.435,56261,8.756,-4.745,-1.221,0.195,-0.030,0.072,-57.300,0.750,17.550,35.5
18:47:04.436,56315,8.219,-5.385,-1.274,0.206,-0.016,0.006,-57.300,0.750,17.550,35.4
18:47:04.436,56369,7.975,-5.016,-1.197,0.168,0.029,0.025,-56.700,1.650,14.700,35.5
18:47:04.437,56423,7.958,-5.097,-0.939,0.071,-0.033,0.109,-56.700,1.650,14.700,35.9
18:47:04.437,56477,8.650,-5.231,-1.195,0.018,-0.045,0.088,-56.700,1.650,14.700,35.5
18:47:04.438,56531,8.243,-5.456,-1.065,0.008,-0.047,0.035,-56.700,1.650,14.700,35.4
18:47:04.438,56585,7.702,-5.617,-0.989,-0.023,-0.047,0.098,-54.150,1.650,15.450,35.7
18:47:04.439,56639,7.875,-5.811,-1.209,-0.063,0.007,0.128,-54.150,1.650,15.450,35.2
18:47:04.439,56693,7.621,-5.684,-1.269,-0.028,0.020,0.087,-52.050,1.050,14.850,35.5
18:47:04.440,56747,7.106,-6.235,-1.226,-0.109,-0.006,0.085,-53.400,1.350,14.400,35.4
18:47:04.440,56801,7.295,-6.246,-1.389,-0.133,-0.019,0.049,-53.400,1.350,14.400,35.8
18:47:04.441,56855,7.271,-5.832,-1.451,-0.236,-0.019,0.076,-53.250,-0.300,15.600,35.8
18:47:04.441,56909,7.319,-5.581,-1.896,-0.380,-0.018,0.069,-53.250,-0.300,15.600,35.5
18:47:04.442,56963,7.810,-5.763,-2.294,-0.413,-0.060,0.048,-51.600,0.150,15.150,35.5
18:47:04.443,57017,8.004,-5.842,-2.219,-0.325,-0.119,0.003,-51.600,0.150,15.150,35.4
18:47:04.444,57071,7.547,-5.569,-2.294,-0.264,-0.115,0.000,-51.900,-2.850,14.400,35.5
18:47:04.444,57125,7.645,-6.048,-2.449,-0.106,-0.087,0.043,-51.900,-2.850,14.400,35.4
18:47:04.445,57179,7.745,-5.528,-2.093,-0.015,-0.058,0.048,-51.900,-2.850,14.400,35.8
18:47:04.445,57233,7.731,-5.602,-2.179,-0.049,-0.099,0.071,-51.900,-2.850,14.400,35.5
18:47:04.446,57287,7.791,-5.531,-2.231,-0.110,-0.083,0.088,-52.350,-4.800,11.850,35.7
18:47:04.464,57341,7.654,-5.555,-2.179,-0.139,-0.111,0.076,-52.350,-4.800,11.850,35.8
18:47:04.519,57395,7.750,-5.571,-2.322,-0.184,-0.095,0.041,-51.900,-5.100,11.850,35.5
18:47:04.573,57449,7.683,-5.377,-2.356,-0.222,-0.096,0.027,-52.350,-7.500,10.050,35.3
18:47:04.627,57503,7.525,-5.689,-2.516,-0.172,-0.050,0.010,-52.350,-7.500,10.050,35.8
18:47:04.681,57557,7.712,-5.540,-2.753,-0.079,-0.001,0.003,-51.900,-5.850,10.050,35.2
18:47:04.735,57611,7.748,-5.538,-2.777,-0.041,0.022,0.008,-51.900,-5.850,10.050,35.2
18:47:04.789,57665,7.609,-5.602,-2.602,0.025,0.010,0.007,-54.150,-5.850,10.050,35.8
18:47:04.842,57719,7.659,-5.478,-2.557,0.045,-0.001,0.021,-54.150,-5.850,10.050,35.5
18:47:04.897,57773,7.614,-5.655,-2.631,0.038,-0.087,0.034,-54.150,-5.850,10.050,35.5
18:47:04.952,57827,7.676,-5.930,-2.919,-0.071,-0.200,0.112,-54.150,-5.850,10.050,35.5
18:47:05.005,57881,7.568,-6.038,-3.237,-0.146,-0.371,0.254,-54.150,-5.850,10.050,35.5
18:47:05.059,57935,7.333,-6.613,-3.594,-0.286,-0.528,0.435,-54.150,-5.850,10.050,35.5
18:47:05.113,57989,7.063,-6.539,-3.919,-0.268,-0.648,0.566,-52.800,-8.850,6.900,35.3
18:47:05.166,58043,6.816,-6.783,-4.192,-0.310,-0.780,0.729,-54.300,-12.750,0.000,35.3
18:47:05.222,58097,6.603,-6.618,-4.348,-0.166,-0.922,0.795,-54.300,-12.750,0.000,35.2
18:47:05.275,58151,6.096,-6.958,-4.669,-0.266,-0.986,0.944,-52.050,-20.850,-4.350,35.5
18:47:05.328,58205,5.341,-6.924,-5.181,-0.093,-1.058,0.925,-52.050,-20.850,-4.350,35.7
18:47:05.383,58259,4.757,-6.972,-5.559,0.043,-1.041,0.890,-50.100,-26.850,-12.150,35.7
18:47:05.438,58313,4.235,-6.783,-5.382,-0.070,-1.106,0.867,-50.100,-26.850,-12.150,35.5
18:47:05.490,58367,3.517,-7.295,-5.772,-0.039,-1.111,0.891,-46.500,-31.950,-18.900,35.8
18:47:05.544,58421,2.849,-7.738,-5.942,-0.011,-1.181,0.865,-46.500,-31.950,-18.900,35.8
18:47:05.598,58475,2.073,-7.477,-6.330,-0.126,-1.226,0.871,-46.500,-31.950,-18.900,35.7
18:47:05.652,58529,1.305,-7.228,-6.539,-0.104,-1.287,0.830,-46.500,-31.950,-18.900,35.3
18:47:05.707,58583,0.673,-7.685,-6.591,0.028,-1.276,0.800,-31.950,-42.450,-28.500,35.2
18:47:05.761,58637,-0.189,-7.592,-6.263,-0.044,-1.276,0.738,-31.950,-42.450,-28.500,35.5
18:47:05.815,58691,-1.228,-7.247,-6.369,0.001,-1.225,0.687,-23.550,-45.750,-35.250,35.7
18:47:05.871,58745,-1.604,-7.381,-5.926,0.009,-1.203,0.630,-16.650,-47.850,-37.200,35.9
18:47:05.923,58799,-2.361,-7.491,-6.072,0.018,-1.167,0.539,-16.650,-47.850,-37.200,35.5
18:47:05.976,58853,-2.626,-7.542,-5.619,-0.060,-1.159,0.496,-11.100,-48.300,-41.550,35.2
18:47:06.031,58907,-3.455,-7.163,-5.531,-0.019,-1.070,0.450,-11.100,-48.300,-41.550,35.5
18:47:06.085,58961,-3.859,-6.792,-4.877,0.063,-0.974,0.409,-6.450,-49.650,-41.850,35.7
18:47:06.138,59015,-4.199,-6.998,-5.073,0.088,-0.904,0.354,-6.450,-49.650,-41.850,35.4
18:47:06.193,59069,-4.611,-6.984,-4.966,0.092,-0.905,0.308,-6.450,-49.650,-41.850,35.3
18:47:06.247,59123,-5.198,-6.900,-4.642,0.056,-0.877,0.307,-6.450,-49.650,-41.850,35.4
18:47:06.301,59177,-5.586,-6.938,-4.216,0.052,-0.851,0.312,-6.450,-49.650,-41.850,35.7
18:47:06.355,59231,-5.928,-6.938,-3.876,0.008,-0.805,0.317,-6.450,-49.650,-41.850,35.9
18:47:06.409,59285,-5.916,-6.658,-3.462,0.005,-0.741,0.329,7.950,-48.900,-39.900,35.8
18:47:06.462,59339,-6.194,-6.390,-2.885,0.037,-0.677,0.337,9.750,-49.950,-40.350,35.4
18:47:06.518,59393,-6.258,-6.273,-3.168,0.045,-0.537,0.215,9.750,-49.950,-40.350,35.5
18:47:06.570,59447,-6.570,-6.098,-2.756,0.070,-0.446,0.093,14.100,-48.300,-38.700,35.5
18:47:06.625,59501,-6.893,-5.895,-1.980,0.081,-0.218,0.025,14.100,-48.300,-38.700,35.8
18:47:06.679,59555,-6.833,-6.182,-2.306,0.060,0.029,-0.087,14.700,-48.900,-38.850,35.1
18:47:06.733,59609,-6.658,-6.292,-3.055,0.009,0.139,-0.164,14.700,-48.900,-38.850,35.8
18:47:06.788,59663,-6.891,-6.680,-3.390,-0.070,0.044,-0.072,13.350,-49.800,-39.750,35.3
18:47:06.842,59717,-6.998,-6.685,-2.837,-0.113,-0.026,-0.030,13.350,-49.800,-39.750,35.4
18:47:06.895,59771,-6.522,-6.438,-2.377,-0.039,0.142,-0.119,13.350,-49.800,-39.750,35.4
18:47:06.949,59825,-6.330,-6.146,-2.449,0.082,0.388,-0.251,13.350,-49.800,-39.750,35.5
18:47:07.003,59879,-5.990,-6.383,-2.921,0.161,0.629,-0.407,12.450,-47.250,-39.300,35.5
18:47:07.057,59933,-5.971,-6.474,-2.940,0.110,0.811,-0.527,7.950,-49.200,-39.900,35.5
18:47:07.110,59987,-5.590,-6.800,-2.787,0.159,0.958,-0.630,7.950,-49.200,-39.900,35.3
18:47:07.166,60041,-4.834,-7.307,-3.780,0.152,0.990,-0.719,2.100,-49.800,-37.650,35.5
18:47:07.218,60095,-4.003,-7.549,-3.804,0.064,0.994,-0.763,2.100,-49.800,-37.650,35.5
18:47:07.273,60149,-3.673,-7.652,-4.293,0.049,1.024,-0.804,-2.700,-49.650,-38.100,35.4
18:47:07.328,60203,-3.383,-7.717,-4.041,-0.017,1.075,-0.836,-2.700,-49.650,-38.100,35.8
18:47:07.381,60257,-2.588,-8.349,-4.997,-0.032,0.948,-0.832,-11.250,-48.450,-36.300,35.5
18:47:07.435,60311,-1.717,-8.461,-5.387,-0.247,0.863,-0.794,-11.250,-48.450,-36.300,35.5
18:47:07.490,60365,-1.879,-8.308,-5.689,-0.314,0.764,-0.711,-11.250,-48.450,-36.300,35.5
18:47:07.543,60419,-1.362,-8.437,-5.368,-0.250,0.765,-0.683,-11.250,-48.450,-36.300,35.8
18:47:07.597,60473,-0.486,-8.394,-5.449,-0.114,0.812,-0.635,-11.250,-48.450,-36.300,35.1
18:47:07.652,60527,0.124,-8.657,-5.875,0.018,0.798,-0.594,-11.250,-48.450,-36.300,35.7
18:47:07.706,60581,0.081,-8.198,-6.045,-0.048,0.869,-0.610,-30.300,-42.300,-33.450,35.8
18:47:07.759,60635,0.678,-8.248,-6.055,-0.057,0.867,-0.582,-35.700,-42.150,-29.550,35.7
18:47:07.812,60689,1.243,-7.975,-6.005,-0.107,0.779,-0.642,-35.700,-42.150,-29.550,35.5
18:47:07.867,60743,1.978,-7.831,-6.053,-0.177,0.763,-0.608,-38.550,-37.650,-27.150,35.5
18:47:07.921,60797,2.428,-7.875,-5.363,-0.202,0.743,-0.618,-38.550,-37.650,-27.150,35.7
18:47:07.975,60851,2.840,-7.640,-5.600,-0.290,0.718,-0.604,-44.850,-32.250,-23.550,35.8
18:47:08.028,60905,3.112,-7.645,-5.555,-0.207,0.721,-0.566,-44.850,-32.250,-23.550,35.2
18:47:08.136,60959,3.814,-8.047,-5.344,-0.065,0.687,-0.523,-47.400,-30.600,-22.800,35.4
18:47:08.137,61013,4.286,-7.750,-5.447,-0.045,0.732,-0.482,-47.400,-30.600,-22.800,35.5
18:47:08.191,61067,4.408,-7.400,-5.301,0.072,0.696,-0.493,-47.400,-30.600,-22.800,35.7
18:47:08.243,61121,4.934,-7.350,-4.848,0.089,0.600,-0.446,-47.400,-30.600,-22.800,35.5
18:47:08.299,61175,5.387,-7.554,-5.061,0.050,0.540,-0.404,-53.250,-22.800,-12.750,35.7
18:47:08.353,61229,5.375,-6.895,-4.573,0.080,0.481,-0.374,-54.450,-20.250,-9.600,35.8
18:47:08.408,61283,5.490,-7.010,-4.365,0.153,0.465,-0.353,-54.450,-20.250,-9.600,35.4
18:47:08.461,61337,5.837,-6.845,-4.240,0.095,0.512,-0.337,-57.450,-16.350,-5.250,35.5
18:47:08.515,61391,6.172,-6.543,-4.034,0.136,0.556,-0.353,-57.450,-16.350,-5.250,35.7
18:47:08.570,61445,6.469,-6.404,-3.445,0.064,0.519,-0.373,-57.300,-16.200,-1.800,35.3
18:47:08.623,61499,6.819,-6.579,-3.711,0.079,0.467,-0.367,-57.300,-16.200,-1.800,35.5
18:47:08.677,61553,6.711,-6.376,-3.577,0.068,0.444,-0.368,-56.700,-11.700,1.950,35.5
18:47:08.731,61607,6.840,-6.376,-3.268,0.070,0.383,-0.339,-56.700,-11.700,1.950,35.5
18:47:08.785,61661,7.214,-6.498,-3.086,0.015,0.371,-0.290,-57.750,-8.850,4.350,35.8
18:47:08.839,61715,7.250,-6.206,-2.957,0.106,0.408,-0.272,-57.750,-8.850,4.350,35.8
18:47:08.893,61769,7.348,-6.141,-2.658,0.158,0.362,-0.237,-57.750,-8.850,4.350,35.7
18:47:08.947,61823,7.558,-5.789,-2.368,0.151,0.319,-0.212,-57.750,-8.850,4.350,35.5
18:47:08.999,61877,7.642,-5.593,-2.531,0.164,0.260,-0.201,-56.700,-4.350,9.600,35.3
18:47:09.054,61931,7.563,-5.373,-2.385,0.136,0.238,-0.208,-55.950,-3.150,11.400,35.3
18:47:09.108,61985,7.714,-5.569,-2.207,0.092,0.150,-0.202,-55.950,-3.150,11.400,35.8
18:47:09.162,62039,7.841,-5.816,-1.966,0.074,0.123,-0.159,-56.550,-1.050,14.550,35.7
18:47:09.216,62093,7.851,-5.789,-1.992,0.064,0.111,-0.138,-56.550,-1.050,14.550,35.8
18:47:09.269,62147,7.858,-5.452,-1.762,-0.002,0.068,-0.091,-56.400,1.350,13.200,35.5
18:47:09.325,62201,8.207,-5.593,-1.913,0.001,0.075,-0.055,-56.400,1.350,13.200,35.3
18:47:09.378,62255,7.906,-5.538,-1.803,-0.001,0.007,-0.016,-54.300,1.050,13.800,35.8
18:47:09.433,62309,8.078,-5.471,-1.812,0.003,0.003,0.026,-54.300,1.050,13.800,35.7
18:47:09.486,62363,7.958,-5.593,-1.724,0.034,-0.117,0.097,-54.300,1.050,13.800,35.1
18:47:09.541,62417,8.006,-5.784,-2.049,-0.046,-0.238,0.187,-54.300,1.050,13.800,35.2
18:47:09.594,62471,7.970,-6.060,-2.251,-0.204,-0.509,0.418,-57.450,-0.900,13.200,35.7
18:47:09.648,62525,7.575,-6.721,-2.990,-0.275,-0.775,0.666,-58.800,-3.450,9.750,35.4
18:47:09.703,62579,7.271,-7.137,-3.675,-0.318,-0.936,0.868,-58.800,-3.450,9.750,35.5
18:47:09.757,62633,6.893,-7.451,-4.144,-0.259,-1.156,1.104,-56.700,-12.150,2.700,35.3
18:47:09.812,62687,6.457,-7.599,-4.678,-0.298,-1.306,1.269,-56.700,-12.150,2.700,35.5
18:47:09.866,62741,6.029,-7.958,-4.748,-0.182,-1.452,1.369,-55.200,-18.750,-4.200,35.3
18:47:09.917,62795,5.349,-7.568,-4.884,-0.048,-1.528,1.395,-55.200,-18.750,-4.200,35.3
18:47:09.973,62849,4.199,-7.606,-5.389,0.042,-1.614,1.438,-49.500,-30.900,-14.550,35.3
18:47:10.026,62903,2.887,-7.740,-5.751,0.006,-1.600,1.375,-49.500,-30.900,-14.550,35.1
18:47:10.080,62957,1.832,-7.839,-5.746,0.080,-1.592,1.288,-49.500,-30.900,-14.550,35.3
18:47:10.136,63011,1.125,-7.920,-5.684,0.077,-1.574,1.096,-49.500,-30.900,-14.550,35.5
18:47:10.189,63065,-0.036,-7.484,-5.260,0.099,-1.547,0.982,-49.500,-30.900,-14.550,35.5
18:47:10.243,63119,-1.041,-7.532,-4.788,0.090,-1.402,0.912,-20.100,-48.300,-33.600,35.5
18:47:10.297,63173,-2.131,-7.834,-4.542,0.145,-1.300,0.835,-20.100,-48.300,-33.600,35.5
18:47:10.351,63227,-2.672,-7.757,-4.338,0.085,-1.141,0.715,-14.100,-50.550,-36.450,35.4
18:47:10.404,63281,-3.249,-7.439,-4.130,0.163,-0.994,0.656,-14.100,-50.550,-36.450,35.5
18:47:10.459,63335,-3.979,-7.539,-3.713,0.101,-0.881,0.605,-5.850,-50.550,-36.450,35.3
18:47:10.514,63389,-4.343,-7.377,-3.831,0.123,-0.795,0.543,-5.850,-50.550,-36.450,35.7
18:47:10.567,63443,-4.583,-7.537,-3.891,0.094,-0.749,0.477,-1.200,-51.600,-36.600,35.5
18:47:10.621,63497,-4.911,-7.393,-3.608,0.013,-0.688,0.381,-1.200,-51.600,-36.600,35.5
18:47:10.674,63551,-5.227,-7.345,-3.476,-0.064,-0.660,0.369,0.450,-52.350,-36.600,35.4
18:47:10.728,63605,-5.476,-7.362,-3.203,-0.087,-0.616,0.338,0.450,-52.350,-36.600,35.4
18:47:10.783,63659,-5.772,-7.104,-2.799,-0.099,-0.624,0.292,0.450,-52.350,-36.600,35.3
18:47:10.836,63713,-6.005,-7.144,-2.883,-0.096,-0.578,0.303,0.450,-52.350,-36.600,35.5
18:47:10.889,63767,-6.591,-6.946,-2.643,-0.079,-0.502,0.290,7.950,-51.150,-38.550,35.3
18:47:10.945,63821,-6.570,-6.699,-2.634,0.070,-0.401,0.285,11.250,-51.150,-38.100,35.3
18:47:10.998,63875,-6.732,-6.357,-2.282,0.140,-0.321,0.246,11.250,-51.150,-38.100,35.5
18:47:11.053,63929,-6.603,-6.364,-1.810,0.235,-0.120,0.152,14.100,-50.250,-36.450,35.5
18:47:11.107,63983,-6.488,-6.436,-1.956,0.173,0.068,-0.045,14.100,-50.250,-36.450,35.8
18:47:11.161,64037,-6.685,-6.531,-2.672,0.156,0.119,-0.097,13.200,-49.650,-35.250,35.5
18:47:11.214,64091,-6.862,-6.531,-2.198,0.038,0.087,-0.108,13.200,-49.650,-35.250,35.4
18:47:11.269,64145,-6.653,-6.934,-1.961,-0.027,0.107,-0.100,12.600,-51.000,-35.100,35.5
18:47:11.322,64199,-6.424,-6.910,-1.970,0.017,0.211,-0.177,12.600,-51.000,-35.100,35.7
18:47:11.376,64253,-6.407,-6.495,-1.791,0.044,0.425,-0.284,12.600,-51.000,-35.100,35.3
18:47:11.430,64307,-6.112,-6.644,-2.057,0.186,0.584,-0.395,12.600,-51.000,-35.100,35.5
18:47:11.485,64361,-5.447,-6.991,-2.447,0.158,0.768,-0.570,9.000,-51.150,-36.300,35.4
18:47:11.539,64415,-5.483,-7.230,-2.854,0.022,0.839,-0.679,3.150,-50.400,-34.800,35.5
18:47:11.592,64469,-5.030,-7.199,-3.067,0.069,0.858,-0.771,3.150,-50.400,-34.800,35.8
18:47:11.645,64523,-4.398,-7.831,-3.656,0.169,0.926,-0.875,-1.950,-49.950,-32.700,35.7
18:47:11.699,64577,-4.240,-8.092,-3.910,0.026,0.956,-0.875,-1.950,-49.950,-32.700,35.5
18:47:11.755,64631,-3.701,-7.702,-3.373,-0.067,0.904,-0.840,-9.600,-49.800,-31.050,35.5
18:47:11.808,64685,-2.488,-8.978,-4.125,-0.029,0.850,-0.824,-9.600,-49.800,-31.050,35.5
18:47:11.863,64739,-2.459,-8.277,-4.190,-0.084,0.867,-0.830,-15.900,-49.800,-31.350,35.3
18:47:11.916,64793,-1.820,-8.320,-4.051,-0.132,0.921,-0.852,-15.900,-49.800,-31.350,35.3
18:47:11.971,64847,-0.716,-8.763,-4.331,-0.084,0.829,-0.826,-15.900,-49.800,-31.350,35.7
18:47:12.024,64901,-0.208,-9.134,-4.776,-0.258,0.804,-0.805,-15.900,-49.800,-31.350,35.5
18:47:12.079,64955,-0.024,-8.617,-5.322,-0.290,0.874,-0.850,-15.900,-49.800,-31.350,35.4
18:47:12.133,65009,0.464,-8.195,-4.695,-0.156,0.873,-0.833,-36.750,-42.150,-26.250,35.3
18:47:12.186,65063,1.547,-9.136,-5.011,-0.191,0.848,-0.790,-36.750,-42.150,-26.250,35.7
18:47:12.240,65117,2.054,-8.492,-4.961,-0.137,0.816,-0.754,-41.250,-36.300,-25.200,35.5
18:47:12.294,65171,2.327,-8.660,-5.519,-0.021,0.812,-0.720,-41.250,-36.300,-25.200,35.5
18:47:12.349,65225,2.732,-8.267,-4.894,0.013,0.749,-0.680,-43.950,-33.600,-20.100,35.3
18:47:12.402,65279,3.591,-8.329,-4.791,-0.018,0.700,-0.610,-43.950,-33.600,-20.100,35.1
18:47:12.456,65333,3.668,-8.088,-4.676,-0.050,0.639,-0.571,-49.650,-30.600,-16.500,35.9
18:47:12.509,65387,4.073,-7.848,-4.226,-0.072,0.605,-0.559,-49.650,-30.600,-16.500,35.7
18:47:12.565,65441,4.314,-7.805,-4.221,-0.099,0.594,-0.517,-52.500,-23.550,-12.750,35.5
18:47:12.619,65495,4.975,-7.740,-4.171,-0.092,0.580,-0.490,-52.500,-23.550,-12.750,35.5
18:47:12.672,65549,5.073,-7.475,-4.254,-0.147,0.560,-0.468,-52.500,-23.550,-12.750,35.5
18:47:12.726,65603,5.435,-7.357,-3.962,-0.063,0.534,-0.437,-52.500,-23.550,-12.750,35.5
18:47:12.781,65657,5.717,-7.384,-3.757,-0.013,0.522,-0.415,-56.550,-18.900,-6.150,35.9
18:47:12.835,65711,6.014,-7.094,-3.527,0.047,0.487,-0.385,-57.150,-16.350,-3.000,35.0
18:47:12.888,65765,6.235,-7.113,-3.388,0.050,0.442,-0.345,-57.150,-16.350,-3.000,35.4
18:47:12.943,65819,6.227,-6.800,-3.412,0.061,0.450,-0.351,-57.450,-13.650,-0.150,35.7
18:47:12.997,65873,6.524,-6.622,-2.938,0.102,0.411,-0.320,-57.450,-13.650,-0.150,35.8
18:47:13.050,65927,6.797,-6.754,-2.854,0.022,0.382,-0.307,-56.700,-10.200,3.000,35.7
18:47:13.105,65981,6.725,-6.505,-3.002,0.019,0.381,-0.319,-56.700,-10.200,3.000,35.3
18:47:13.158,66035,7.087,-6.462,-2.540,0.066,0.383,-0.316,-57.150,-8.700,6.300,35.4
18:47:13.213,66089,7.341,-6.404,-2.346,0.036,0.307,-0.283,-57.150,-8.700,6.300,35.3
18:47:13.266,66143,7.324,-6.239,-2.322,-0.023,0.264,-0.258,-57.150,-8.700,6.300,35.3
18:47:13.319,66197,7.465,-6.227,-2.387,0.040,0.255,-0.230,-57.150,-8.700,6.300,35.5
18:47:13.373,66251,7.444,-5.981,-2.164,0.045,0.272,-0.222,-57.900,-5.100,11.100,35.4
18:47:13.428,66305,7.638,-5.954,-2.040,0.088,0.258,-0.208,-55.950,-2.850,12.600,35.8
18:47:13.482,66359,7.805,-5.986,-1.978,0.127,0.205,-0.187,-55.950,-2.850,12.600,35.8
18:47:13.536,66413,7.604,-5.780,-1.805,0.097,0.175,-0.160,-55.800,0.000,14.550,35.6
18:47:13.590,66467,7.772,-5.507,-1.817,0.102,0.202,-0.178,-55.800,0.000,14.550,35.8
18:47:13.644,66521,7.839,-5.576,-1.300,0.123,0.215,-0.197,-56.550,0.750,15.600,35.5
18:47:13.698,66575,7.994,-5.562,-1.580,0.059,0.134,-0.147,-56.550,0.750,15.600,35.8
18:47:13.752,66629,8.042,-5.523,-1.326,0.054,0.050,-0.078,-57.000,2.250,14.850,35.4
18:47:13.806,66683,7.994,-5.851,-1.393,-0.030,-0.086,0.038,-57.000,2.250,14.850,35.3
18:47:13.860,66737,7.887,-5.935,-1.607,-0.147,-0.111,0.126,-57.000,2.250,14.850,35.6
18:47:13.913,66791,8.241,-5.966,-1.822,-0.234,-0.304,0.284,-57.000,2.250,14.850,35.5
18:47:13.968,66845,8.078,-6.474,-2.114,-0.318,-0.594,0.535,-57.000,2.250,14.850,35.4
18:47:14.022,66899,7.472,-7.209,-2.780,-0.375,-0.819,0.756,-57.000,2.250,14.850,35.5
18:47:14.077,66953,7.355,-7.235,-3.345,-0.291,-1.012,1.000,-57.900,-4.800,9.300,35.5
18:47:14.130,67007,6.749,-7.666,-4.008,-0.190,-1.095,1.153,-57.300,-11.850,3.600,35.8
18:47:14.185,67061,6.184,-7.664,-4.168,-0.099,-1.237,1.340,-57.300,-11.850,3.600,35.4
18:47:14.239,67115,5.787,-7.788,-4.489,0.047,-1.433,1.462,-54.000,-21.600,-4.350,35.1
18:47:14.292,67169,4.700,-8.164,-4.781,0.021,-1.574,1.499,-54.000,-21.600,-4.350,35.2
18:47:14.346,67223,3.838,-8.236,-5.052,0.119,-1.605,1.522,-48.000,-32.850,-14.550,35.7
18:47:14.400,67277,2.868,-8.310,-5.377,0.133,-1.663,1.490,-48.000,-32.850,-14.550,35.5
18:47:14.455,67331,1.664,-8.212,-5.145,0.165,-1.675,1.429,-37.800,-40.350,-22.050,35.4
18:47:14.509,67385,0.455,-8.171,-4.934,0.153,-1.631,1.335,-37.800,-40.350,-22.050,35.8
18:47:14.563,67439,-0.378,-8.313,-4.855,0.220,-1.542,1.230,-37.800,-40.350,-22.050,35.7
18:47:14.615,67493,-1.448,-8.030,-4.290,0.199,-1.409,1.051,-37.800,-40.350,-22.050,35.5
18:47:14.670,67547,-2.442,-7.688,-4.010,0.197,-1.302,0.950,-17.100,-49.500,-31.050,35.7
18:47:14.724,67601,-3.077,-7.824,-3.649,0.135,-1.166,0.821,-8.700,-51.900,-32.250,35.5
18:47:14.777,67655,-3.680,-7.875,-3.151,0.073,-1.078,0.695,-8.700,-51.900,-32.250,35.5
18:47:14.831,67709,-4.274,-7.681,-2.950,0.071,-0.926,0.575,-2.550,-51.300,-31.350,35.5
18:47:14.885,67763,-4.736,-7.688,-2.576,0.041,-0.795,0.505,-2.550,-51.300,-31.350,35.5
18:47:14.941,67817,-5.107,-7.494,-2.593,-0.043,-0.644,0.388,2.100,-51.000,-32.850,35.5
18:47:14.996,67871,-5.370,-7.525,-2.483,-0.004,-0.550,0.300,2.100,-51.000,-32.850,35.6
18:47:15.049,67925,-5.545,-7.527,-2.449,0.021,-0.465,0.233,1.950,-52.350,-32.700,35.3
18:47:15.103,67979,-5.983,-7.501,-2.358,-0.013,-0.395,0.239,1.950,-52.350,-32.700,35.9
18:47:15.156,68033,-6.146,-7.247,-2.164,-0.039,-0.330,0.232,1.950,-52.350,-32.700,35.4
18:47:15.210,68087,-6.196,-7.539,-2.440,-0.017,-0.292,0.216,1.950,-52.350,-32.700,35.3
18:47:15.264,68141,-6.450,-6.938,-1.889,-0.096,-0.200,0.160,1.950,-52.350,-32.700,35.1
18:47:15.318,68195,-6.409,-6.965,-1.786,0.001,-0.046,0.091,9.750,-51.150,-33.000,35.2
18:47:15.372,68249,-6.191,-7.345,-1.915,-0.049,-0.028,-0.003,9.750,-51.150,-33.000,35.7
18:47:15.425,68303,-6.306,-6.922,-2.124,-0.059,0.006,-0.062,10.800,-51.000,-33.600,35.8
18:47:15.480,68357,-6.321,-7.242,-1.994,-0.021,0.021,-0.025,10.800,-51.000,-33.600,35.5
18:47:15.533,68411,-6.304,-7.173,-1.846,-0.013,0.049,-0.052,9.300,-49.500,-33.600,35.5
