timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
19:03:05.473,135803,-7.805,1.611,-3.979,-0.086,-0.561,-0.219,50.250,51.000,-38.700,33.4
19:03:05.526,135857,-8.119,1.391,-3.876,-0.238,-0.224,-0.097,50.250,51.000,-38.700,33.4
19:03:05.580,135911,-8.633,1.422,-3.740,-0.381,0.009,-0.127,50.250,51.000,-38.700,33.7
19:03:05.636,135965,-8.550,1.659,-4.599,-0.395,0.038,-0.103,53.100,49.650,-33.750,33.5
19:03:05.689,136019,-8.873,1.281,-4.563,-0.229,0.048,-0.037,53.100,49.650,-33.750,33.4
19:03:05.743,136073,-8.777,1.197,-4.384,-0.089,-0.096,-0.025,52.800,51.000,-33.600,33.2
19:03:05.798,136127,-8.595,1.465,-4.056,0.077,-0.052,-0.016,52.800,51.000,-33.600,33.6
19:03:05.850,136181,-8.502,1.542,-3.541,0.063,0.050,-0.022,55.050,50.550,-33.150,33.4
19:03:05.904,136235,-8.143,1.791,-3.677,-0.088,0.297,-0.008,55.050,50.550,-33.150,33.7
19:03:05.957,136289,-7.511,1.523,-3.278,-0.197,0.673,0.005,55.050,50.550,-33.150,33.7
19:03:06.012,136343,-7.171,1.583,-4.108,-0.362,1.174,0.115,52.500,49.800,-37.200,33.6
19:03:06.066,136397,-7.427,1.779,-4.061,-0.465,1.579,0.172,52.500,49.800,-37.200,33.6
19:03:06.120,136451,-6.840,2.066,-5.080,-0.541,1.840,0.190,48.900,51.600,-39.300,33.5
19:03:06.175,136505,-5.701,2.064,-6.867,-0.462,2.021,0.236,48.900,51.600,-39.300,33.3
19:03:06.228,136559,-4.966,1.714,-7.281,-0.377,2.136,0.259,43.650,54.600,-45.450,33.2
19:03:06.282,136613,-3.867,2.579,-8.363,-0.391,2.073,0.287,43.650,54.600,-45.450,33.4
19:03:06.337,136667,-3.287,3.508,-8.578,-0.290,1.919,0.325,43.650,54.600,-45.450,33.4
19:03:06.390,136721,-2.691,3.299,-9.254,-0.321,1.828,0.354,43.650,54.600,-45.450,33.4
19:03:06.445,136775,-1.556,3.587,-9.009,-0.418,1.664,0.332,31.800,58.950,-52.350,33.6
19:03:06.499,136829,-0.960,3.919,-9.318,-0.430,1.629,0.262,31.800,58.950,-52.350,33.5
19:03:06.552,136883,-0.259,3.826,-8.918,-0.277,1.551,0.264,28.500,60.450,-53.550,33.2
19:03:06.605,136937,0.644,3.936,-9.045,-0.237,1.502,0.263,21.150,64.500,-53.700,33.7
19:03:06.659,136991,1.456,3.874,-9.445,-0.161,1.493,0.262,21.150,64.500,-53.700,33.4
19:03:06.714,137045,2.638,3.986,-8.468,-0.105,1.476,0.282,21.150,64.500,-53.700,33.3
19:03:06.769,137099,3.208,4.178,-8.892,-0.032,1.301,0.280,21.150,64.500,-53.700,33.7
19:03:06.822,137153,3.553,4.089,-8.799,-0.037,1.208,0.232,8.550,65.700,-56.550,33.7
19:03:06.876,137207,3.905,4.264,-8.396,-0.032,1.120,0.212,8.550,65.700,-56.550,33.4
19:03:06.931,137261,4.530,4.243,-7.858,-0.041,0.967,0.183,4.950,65.850,-57.150,33.7
19:03:06.983,137315,5.112,4.147,-8.394,-0.124,0.929,0.165,4.950,65.850,-57.150,33.6
19:03:07.038,137369,5.258,4.278,-7.257,-0.148,0.829,0.167,-1.200,67.050,-58.200,33.6
19:03:07.095,137423,5.622,3.879,-7.317,-0.237,0.755,0.127,-1.200,67.050,-58.200,33.4
19:03:07.146,137477,6.122,4.171,-6.847,-0.218,0.657,0.093,-5.400,67.800,-56.100,33.4
19:03:07.199,137531,6.182,4.300,-6.337,-0.246,0.594,0.104,-5.400,67.800,-56.100,33.4
19:03:07.254,137585,6.139,4.085,-6.093,-0.242,0.516,0.093,-7.350,69.150,-53.250,33.6
19:03:07.308,137639,6.524,4.245,-6.065,-0.220,0.486,0.113,-10.950,68.250,-51.300,33.6
19:03:07.362,137693,6.701,4.276,-5.440,-0.146,0.415,0.133,-10.950,68.250,-51.300,33.7
19:03:07.417,137747,6.989,3.967,-5.667,-0.064,0.361,0.115,-10.950,68.250,-51.300,33.7
19:03:07.470,137801,6.979,4.329,-5.526,-0.097,0.343,0.086,-10.950,68.250,-51.300,33.7
19:03:07.525,137855,6.984,4.544,-5.375,-0.098,0.328,0.051,-15.000,69.300,-47.250,33.4
19:03:07.579,137909,7.269,4.326,-5.370,-0.087,0.289,0.048,-15.000,69.300,-47.250,33.4
19:03:07.632,137963,7.207,4.211,-4.803,-0.060,0.182,0.039,-15.750,69.750,-47.700,33.2
19:03:07.685,138017,7.317,4.484,-4.851,0.011,0.124,0.012,-15.750,69.750,-47.700,33.7
19:03:07.741,138071,7.336,4.075,-4.829,-0.043,0.062,0.012,-15.900,70.350,-46.800,33.6
19:03:07.794,138125,7.240,4.444,-5.107,-0.044,-0.073,-0.049,-15.900,70.350,-46.800,33.5
19:03:07.848,138179,7.302,4.032,-4.867,0.090,-0.135,-0.049,-15.900,70.350,-46.800,33.7
19:03:07.904,138233,7.398,4.523,-5.897,0.166,-0.440,-0.086,-16.200,70.950,-47.700,33.5
19:03:07.958,138287,6.912,5.291,-6.785,0.280,-0.857,-0.191,-16.200,70.950,-47.700,33.5
19:03:08.011,138341,6.637,4.915,-7.307,0.412,-1.372,-0.294,-12.750,70.950,-52.050,33.6
19:03:08.065,138395,6.177,4.336,-8.277,0.528,-1.614,-0.400,-12.750,70.950,-52.050,33.7
19:03:08.119,138449,5.847,4.300,-8.028,0.576,-1.942,-0.402,-4.050,67.950,-56.550,33.2
19:03:08.173,138503,5.373,4.008,-8.562,0.636,-2.179,-0.407,-4.050,67.950,-56.550,33.3
19:03:08.225,138557,4.187,4.017,-9.167,0.587,-2.346,-0.322,-4.050,67.950,-56.550,33.7
19:03:08.280,138611,2.959,3.800,-8.815,0.439,-2.367,-0.252,-4.050,67.950,-56.550,33.7
19:03:08.334,138665,1.942,3.534,-9.199,0.297,-2.320,-0.232,16.200,63.900,-61.200,33.7
19:03:08.389,138719,1.056,2.966,-9.050,0.189,-2.355,-0.191,16.200,63.900,-61.200,33.7
19:03:08.443,138773,-0.139,3.349,-8.926,0.181,-2.259,-0.200,23.400,61.050,-59.100,33.7
19:03:08.497,138827,-1.508,3.254,-8.899,0.374,-2.356,-0.098,33.150,59.100,-53.700,33.7
19:03:08.549,138881,-2.674,2.643,-8.887,0.487,-2.300,-0.123,33.150,59.100,-53.700,33.7
19:03:08.604,138935,-3.637,2.581,-8.200,0.516,-2.155,-0.147,39.600,56.550,-50.250,33.2
19:03:08.658,138989,-4.556,2.267,-7.331,0.604,-2.074,-0.148,39.600,56.550,-50.250,33.6
19:03:08.712,139043,-5.473,2.591,-7.101,0.565,-2.015,-0.148,43.950,54.000,-46.800,33.4
19:03:08.766,139097,-6.069,2.126,-5.753,0.471,-1.812,-0.065,43.950,54.000,-46.800,33.4
19:03:08.821,139151,-6.438,1.865,-4.729,0.299,-1.565,-0.080,48.750,52.200,-42.000,33.5
19:03:08.874,139205,-6.977,1.755,-4.726,0.269,-1.043,0.060,48.750,52.200,-42.000,33.6
19:03:08.928,139259,-7.750,1.908,-4.207,0.247,-0.931,-0.001,48.750,52.200,-42.000,33.4
19:03:08.982,139313,-8.152,1.334,-3.371,-0.047,-0.762,-0.083,48.750,52.200,-42.000,33.4
19:03:09.036,139367,-8.205,1.666,-3.053,-0.135,-0.276,-0.020,52.050,51.300,-36.900,33.2
19:03:09.090,139421,-8.562,1.415,-3.194,-0.106,-0.062,-0.030,52.050,51.300,-36.900,33.3
19:03:09.145,139475,-8.557,1.305,-4.266,-0.173,0.073,-0.044,52.650,50.400,-34.500,33.4
19:03:09.198,139529,-8.890,1.386,-4.202,-0.061,0.102,-0.042,51.900,50.850,-34.500,33.6
19:03:09.252,139583,-8.631,1.561,-4.235,0.020,0.045,-0.051,51.900,50.850,-34.500,33.7
19:03:09.306,139637,-8.643,1.583,-3.943,0.059,0.118,-0.018,51.900,50.850,-34.500,33.3
19:03:09.360,139691,-8.440,1.417,-3.333,-0.092,0.227,-0.038,51.900,50.850,-34.500,33.4
19:03:09.414,139745,-8.045,1.628,-2.926,-0.333,0.659,0.001,52.650,49.650,-36.300,33.5
19:03:09.467,139799,-7.621,1.796,-3.893,-0.503,1.017,0.021,52.650,49.650,-36.300,33.4
19:03:09.522,139853,-7.278,1.774,-4.901,-0.464,1.409,0.010,51.750,51.300,-35.700,33.2
19:03:09.576,139907,-6.871,1.717,-6.072,-0.459,1.548,0.058,51.750,51.300,-35.700,33.3
19:03:09.631,139961,-6.572,1.709,-6.220,-0.439,1.621,0.193,48.900,53.100,-40.350,33.7
19:03:09.683,140015,-5.770,1.642,-7.321,-0.298,1.622,0.309,48.900,53.100,-40.350,33.4
19:03:09.739,140069,-4.932,1.985,-8.035,-0.208,1.756,0.298,48.900,53.100,-40.350,33.5
19:03:09.792,140123,-4.578,2.291,-7.080,-0.133,1.768,0.324,40.200,55.950,-47.850,33.4
19:03:09.845,140177,-3.019,3.359,-9.301,-0.189,1.849,0.291,40.200,55.950,-47.850,33.7
19:03:09.900,140231,-2.619,2.861,-8.801,-0.176,1.781,0.288,34.200,57.900,-54.000,33.4
19:03:09.954,140285,-1.456,3.338,-9.282,-0.042,1.909,0.252,34.200,57.900,-54.000,33.6
19:03:10.008,140339,-0.182,2.921,-10.506,-0.018,1.749,0.245,30.300,59.700,-56.100,33.4
19:03:10.062,140393,-0.136,3.136,-9.390,-0.024,1.516,0.313,30.300,59.700,-56.100,33.2
19:03:10.116,140447,0.350,3.646,-9.333,-0.003,1.395,0.291,21.900,62.250,-58.500,33.4
19:03:10.171,140501,1.358,3.548,-9.254,-0.209,1.351,0.243,21.900,62.250,-58.500,33.7
19:03:10.224,140555,2.310,3.486,-9.421,-0.322,1.410,0.196,16.350,62.550,-60.300,33.7
19:03:10.279,140609,2.794,3.503,-9.033,-0.295,1.303,0.183,16.350,62.550,-60.300,33.5
19:03:10.332,140663,3.472,3.917,-9.007,-0.258,1.152,0.189,9.600,63.750,-60.300,33.4
19:03:10.386,140717,3.754,3.601,-8.380,-0.172,0.994,0.198,4.050,65.250,-59.850,33.4
19:03:10.439,140771,4.381,4.197,-8.370,-0.128,0.940,0.167,4.050,65.250,-59.850,33.4
19:03:10.495,140825,4.733,3.469,-8.234,-0.112,0.830,0.130,-1.050,66.450,-56.250,33.2
19:03:10.548,140879,4.992,3.802,-7.860,-0.140,0.841,0.067,-1.050,66.450,-56.250,33.4
19:03:10.602,140933,5.370,3.910,-7.549,-0.168,0.725,0.063,-5.100,66.900,-57.300,33.6
19:03:10.656,140987,5.763,3.883,-7.245,-0.205,0.630,0.074,-5.100,66.900,-57.300,33.4
19:03:10.709,141041,5.787,3.950,-7.017,-0.257,0.533,0.079,-7.800,67.200,-54.450,33.4
19:03:10.764,141095,6.014,4.065,-6.598,-0.263,0.503,0.071,-7.800,67.200,-54.450,33.6
19:03:10.817,141149,6.357,3.598,-6.421,-0.272,0.540,0.087,-7.800,67.200,-54.450,33.4
19:03:10.871,141203,6.507,4.219,-6.239,-0.250,0.461,0.086,-7.800,67.200,-54.450,33.7
19:03:10.925,141257,6.634,3.943,-6.050,-0.141,0.470,0.078,-11.700,70.500,-51.600,33.4
19:03:10.980,141311,6.723,4.137,-5.835,-0.174,0.391,0.098,-11.700,70.500,-51.600,33.1
19:03:11.033,141365,6.934,4.219,-5.341,-0.181,0.337,0.112,-13.500,70.950,-49.050,33.3
19:03:11.089,141419,7.046,4.118,-5.531,-0.143,0.274,0.107,-14.850,69.900,-47.100,33.7
19:03:11.143,141473,7.039,4.226,-5.751,-0.090,0.160,0.044,-14.850,69.900,-47.100,33.7
19:03:11.197,141527,6.883,4.377,-5.854,-0.109,0.071,0.020,-14.850,69.900,-47.100,33.5
19:03:11.250,141581,7.008,4.468,-5.612,-0.009,-0.082,-0.020,-14.850,69.900,-47.100,33.4
19:03:11.304,141635,7.087,4.254,-5.799,0.106,-0.290,-0.049,-18.000,72.750,-45.750,33.4
19:03:11.358,141689,7.039,4.460,-6.036,0.279,-0.662,-0.119,-18.000,72.750,-45.750,33.4
19:03:11.412,141743,6.589,4.717,-6.744,0.340,-0.972,-0.198,-15.750,71.700,-49.050,33.6
19:03:11.467,141797,6.381,4.609,-7.800,0.474,-1.301,-0.281,-15.750,71.700,-49.050,33.6
19:03:11.521,141851,5.748,4.144,-8.107,0.492,-1.567,-0.356,-10.950,70.050,-52.350,33.4
19:03:11.574,141905,5.298,4.676,-8.614,0.441,-1.793,-0.400,-10.950,70.050,-52.350,33.4
19:03:11.629,141959,4.745,4.247,-9.017,0.400,-2.006,-0.458,-10.950,70.050,-52.350,33.4
19:03:11.682,142013,3.936,4.178,-9.687,0.443,-2.140,-0.477,6.750,65.400,-58.650,33.5
19:03:11.736,142067,3.333,3.965,-9.878,0.277,-2.462,-0.472,6.750,65.400,-58.650,33.7
19:03:11.790,142121,1.393,3.649,-10.113,0.323,-2.617,-0.425,18.300,61.200,-58.950,33.7
19:03:11.843,142175,-0.002,3.361,-9.409,0.412,-2.611,-0.349,18.300,61.200,-58.950,33.4
19:03:11.898,142229,-1.305,2.406,-8.586,0.458,-2.522,-0.304,28.500,60.000,-55.350,33.4
19:03:11.952,142283,-2.207,2.753,-7.841,0.413,-2.323,-0.277,28.500,60.000,-55.350,33.2
19:03:12.006,142337,-3.091,2.375,-7.626,0.387,-2.043,-0.244,28.500,60.000,-55.350,33.3
19:03:12.060,142391,-4.073,2.334,-6.675,0.403,-1.839,-0.188,28.500,60.000,-55.350,33.5
19:03:12.115,142445,-4.867,2.332,-6.426,0.414,-1.578,-0.118,40.500,54.900,-48.600,33.6
19:03:12.167,142499,-5.653,1.604,-6.479,0.341,-1.287,-0.066,40.500,54.900,-48.600,33.6
19:03:12.223,142553,-5.303,2.361,-7.230,0.249,-1.223,-0.006,45.900,52.650,-46.200,33.6
19:03:12.276,142607,-6.989,1.659,-5.660,0.150,-1.167,0.028,47.100,51.900,-41.850,33.7
19:03:12.331,142661,-7.652,1.836,-5.653,0.195,-1.068,-0.010,47.100,51.900,-41.850,33.7
19:03:12.383,142715,-8.013,2.097,-5.183,0.265,-0.982,-0.077,47.100,51.900,-41.850,33.3
19:03:12.438,142769,-8.284,1.911,-4.817,0.287,-0.921,-0.135,47.100,51.900,-41.850,33.2
19:03:12.491,142823,-8.092,1.760,-4.391,0.064,-0.974,-0.092,50.250,49.800,-37.200,33.2
19:03:12.546,142877,-8.248,1.726,-3.438,0.189,-0.776,-0.070,50.250,49.800,-37.200,33.4
19:03:12.599,142931,-8.861,1.786,-2.502,-0.064,-0.441,-0.092,53.250,51.300,-33.600,33.5
19:03:12.654,142985,-8.703,1.695,-2.823,-0.269,-0.141,-0.060,53.250,51.300,-33.600,33.5
19:03:12.708,143039,-8.531,1.046,-3.146,-0.315,0.107,-0.045,52.500,50.250,-31.800,33.4
19:03:12.762,143093,-8.614,1.250,-3.958,-0.195,0.184,0.012,52.500,50.250,-31.800,33.5
19:03:12.816,143147,-8.854,1.226,-3.833,-0.012,0.201,0.013,52.350,49.950,-31.950,33.4
19:03:12.870,143201,-8.825,1.408,-3.517,0.051,0.242,0.018,53.700,51.900,-31.500,33.2
19:03:12.923,143255,-8.490,1.927,-2.607,-0.053,0.513,-0.017,53.700,51.900,-31.500,33.4
19:03:12.977,143309,-7.985,1.571,-3.328,-0.291,0.864,-0.007,51.600,49.950,-33.450,33.5
19:03:13.032,143363,-7.642,1.707,-3.084,-0.496,1.269,0.004,51.600,49.950,-33.450,33.6
19:03:13.140,143417,-6.919,2.128,-4.381,-0.662,1.655,0.084,51.600,49.950,-33.450,33.3
19:03:13.140,143471,-6.337,2.128,-5.327,-0.715,2.048,0.180,51.600,49.950,-33.450,33.4
19:03:13.196,143525,-5.887,1.750,-5.624,-0.603,2.177,0.271,45.900,53.550,-41.400,33.4
19:03:13.249,143579,-4.391,2.938,-7.649,-0.578,2.170,0.346,45.900,53.550,-41.400,33.7
19:03:13.302,143633,-3.584,2.863,-9.139,-0.205,2.186,0.414,42.750,55.650,-45.600,33.8
19:03:13.355,143687,-2.931,2.837,-9.357,0.120,2.059,0.394,42.750,55.650,-45.600,33.4
19:03:13.410,143741,-2.322,3.199,-9.433,0.086,1.806,0.335,34.350,57.750,-50.550,33.2
19:03:13.463,143795,-1.697,3.462,-10.137,0.253,1.757,0.300,34.350,57.750,-50.550,33.7
19:03:13.516,143849,-0.599,2.950,-10.013,0.146,1.627,0.136,34.350,57.750,-50.550,33.5
19:03:13.572,143903,0.237,3.785,-9.776,-0.171,1.470,0.066,22.650,59.850,-60.300,33.7
19:03:13.625,143957,0.742,3.749,-9.740,-0.359,1.371,0.086,22.650,59.850,-60.300,33.5
19:03:13.680,144011,1.520,3.510,-9.225,-0.422,1.169,0.143,18.000,61.650,-60.000,33.4
19:03:13.733,144065,1.860,3.632,-9.287,-0.469,1.051,0.175,18.000,61.650,-60.000,33.6
19:03:13.789,144119,2.655,3.390,-9.079,-0.405,1.074,0.192,13.500,62.700,-59.400,33.3
19:03:13.841,144173,3.120,3.361,-8.334,-0.306,1.014,0.239,13.500,62.700,-59.400,33.2
19:03:13.895,144227,3.680,3.840,-8.392,-0.110,0.933,0.222,13.500,62.700,-59.400,33.4
19:03:13.948,144281,4.025,3.986,-8.267,0.062,0.880,0.229,13.500,62.700,-59.400,33.4
19:03:14.004,144335,4.295,3.948,-7.918,0.118,0.843,0.180,2.100,65.250,-58.050,33.5
19:03:14.058,144389,4.738,4.013,-7.954,-0.009,0.742,0.155,2.100,65.250,-58.050,33.4
19:03:14.112,144443,4.901,4.113,-7.618,-0.078,0.684,0.147,-0.150,64.350,-58.200,33.4
19:03:14.165,144497,5.176,4.077,-7.341,-0.182,0.634,0.103,-3.150,65.850,-57.450,33.5
19:03:14.220,144551,5.531,4.168,-7.104,-0.304,0.602,0.092,-3.150,65.850,-57.450,33.4
19:03:14.273,144605,5.799,3.852,-6.653,-0.200,0.617,0.080,-3.150,65.850,-57.450,33.4
19:03:14.327,144659,6.230,3.905,-6.665,-0.121,0.525,0.100,-3.150,65.850,-57.450,33.3
19:03:14.382,144713,6.191,4.039,-6.426,-0.089,0.412,0.105,-9.300,67.950,-55.200,33.6
19:03:14.435,144767,6.393,3.900,-6.450,-0.079,0.360,0.082,-9.300,67.950,-55.200,33.2
19:03:14.490,144821,6.438,4.221,-6.148,-0.184,0.364,0.115,-11.700,68.550,-53.850,33.4
19:03:14.544,144875,6.704,3.972,-5.739,-0.294,0.422,0.047,-11.700,68.550,-53.850,33.4
19:03:14.597,144929,6.981,4.073,-5.485,-0.335,0.420,0.065,-12.450,69.750,-49.800,33.3
19:03:14.653,144983,7.118,4.013,-5.466,-0.305,0.386,0.087,-12.450,69.750,-49.800,33.4
19:03:14.706,145037,7.010,4.226,-5.478,-0.189,0.340,0.089,-12.450,69.750,-49.800,33.6
19:03:14.760,145091,7.101,4.262,-5.231,-0.170,0.339,0.103,-17.700,71.250,-47.250,33.6
19:03:14.815,145145,7.262,4.257,-5.047,-0.026,0.439,0.043,-17.700,71.250,-47.250,33.4
19:03:14.868,145199,7.599,4.068,-4.767,0.030,0.271,0.013,-18.750,71.700,-44.700,33.6
19:03:14.921,145253,7.508,4.271,-5.191,0.117,0.020,-0.026,-18.750,71.700,-44.700,33.5
19:03:14.975,145307,7.202,4.310,-5.634,0.355,-0.508,-0.083,-18.000,72.450,-45.750,33.5
19:03:15.030,145361,7.204,4.793,-7.580,0.504,-1.124,-0.180,-18.000,72.450,-45.750,33.4
19:03:15.083,145415,6.412,4.592,-8.543,0.569,-1.602,-0.347,-15.600,69.600,-51.150,33.4
19:03:15.138,145469,6.211,4.834,-8.466,0.665,-2.058,-0.355,-15.600,69.600,-51.150,33.5
19:03:15.191,145523,6.091,4.175,-8.780,0.617,-2.490,-0.457,-6.000,67.800,-57.150,33.4
19:03:15.246,145577,5.100,4.046,-9.522,0.407,-2.640,-0.445,-6.000,67.800,-57.150,33.2
19:03:15.299,145631,3.845,3.711,-9.395,0.314,-2.759,-0.407,5.850,66.000,-59.850,33.2
19:03:15.353,145685,2.523,3.519,-9.412,0.178,-2.727,-0.337,5.850,66.000,-59.850,33.5
19:03:15.408,145739,1.381,3.141,-9.124,0.122,-2.645,-0.251,5.850,66.000,-59.850,33.5
19:03:15.461,145793,-0.077,2.751,-9.428,0.256,-2.560,-0.096,27.300,58.950,-57.150,33.4
19:03:15.515,145847,-1.796,2.160,-8.217,0.342,-2.465,-0.091,27.300,58.950,-57.150,33.7
19:03:15.569,145901,-2.665,2.808,-8.224,0.461,-2.312,-0.011,34.200,58.650,-51.900,33.6
19:03:15.624,145955,-4.159,2.547,-7.889,0.511,-2.183,-0.032,34.200,58.650,-51.900,33.5
19:03:15.677,146009,-5.279,2.684,-6.601,0.468,-2.052,-0.027,41.550,55.800,-48.300,33.3
19:03:15.731,146063,-5.607,3.031,-6.491,0.435,-1.964,-0.022,41.550,55.800,-48.300,33.3
19:03:15.785,146117,-6.311,2.306,-5.327,0.451,-1.714,-0.071,41.550,55.800,-48.300,33.3
19:03:15.839,146171,-6.472,2.061,-4.927,0.352,-1.405,-0.008,41.550,55.800,-48.300,33.6
19:03:15.894,146225,-7.238,1.695,-4.642,0.114,-1.250,0.027,47.700,53.250,-40.950,33.6
19:03:15.947,146279,-8.114,2.188,-4.008,0.236,-1.075,0.064,47.700,53.250,-40.950,33.7
19:03:16.002,146333,-8.490,2.416,-3.548,0.167,-0.890,-0.101,48.300,53.250,-37.650,33.4
19:03:16.055,146387,-8.581,2.459,-2.744,-0.023,-0.500,-0.097,49.500,50.550,-35.700,33.4
19:03:16.109,146441,-8.200,1.824,-3.086,-0.127,-0.182,-0.077,49.500,50.550,-35.700,33.7
19:03:16.163,146495,-8.516,1.508,-3.117,-0.148,-0.022,-0.091,49.500,50.550,-35.700,33.6
19:03:16.217,146549,-8.509,1.690,-3.821,-0.060,0.138,-0.028,49.500,50.550,-35.700,33.2
19:03:16.271,146603,-8.777,1.724,-3.646,0.062,0.181,0.024,51.900,52.350,-33.000,33.3
19:03:16.324,146657,-8.811,1.961,-3.852,0.068,0.180,-0.008,51.900,52.350,-33.000,33.7
19:03:16.379,146711,-8.562,1.815,-3.395,0.029,0.276,-0.026,50.250,51.000,-35.400,33.2
19:03:16.433,146765,-8.171,2.191,-3.139,-0.239,0.503,-0.059,50.250,51.000,-35.400,33.5
19:03:16.487,146819,-7.738,2.203,-3.445,-0.463,1.007,-0.092,50.100,51.900,-36.600,33.5
19:03:16.541,146873,-7.506,2.073,-3.603,-0.552,1.389,-0.056,50.100,51.900,-36.600,33.2
19:03:16.595,146927,-7.003,1.978,-4.764,-0.681,1.697,-0.022,50.100,51.900,-36.600,33.6
19:03:16.649,146981,-6.819,2.274,-5.432,-0.637,1.843,0.023,45.450,53.250,-41.550,33.6
19:03:16.702,147035,-5.933,2.284,-6.768,-0.410,1.893,0.124,45.450,53.250,-41.550,33.4
19:03:16.757,147089,-5.071,2.356,-7.812,-0.256,1.937,0.174,42.600,55.800,-46.500,33.2
19:03:16.811,147143,-4.231,2.215,-8.404,-0.014,1.958,0.175,42.600,55.800,-46.500,33.4
19:03:16.865,147197,-3.582,3.184,-8.724,-0.212,1.856,0.168,37.950,57.900,-50.400,33.4
19:03:16.918,147251,-2.698,3.148,-8.732,-0.254,1.825,0.215,37.950,57.900,-50.400,33.7
19:03:16.972,147305,-1.788,3.464,-9.009,-0.292,1.730,0.217,37.950,57.900,-50.400,33.4
19:03:17.027,147359,-1.044,3.587,-9.424,-0.435,1.539,0.200,37.950,57.900,-50.400,33.5
19:03:17.080,147413,-0.340,3.711,-9.292,-0.389,1.570,0.252,28.500,60.900,-54.600,33.7
19:03:17.134,147467,0.520,3.555,-8.971,-0.404,1.455,0.286,28.500,60.900,-54.600,33.4
19:03:17.189,147521,1.525,4.017,-9.601,-0.187,1.407,0.258,21.300,63.150,-54.600,33.3
19:03:17.242,147575,1.908,4.029,-9.096,0.037,1.332,0.246,21.300,63.150,-54.600,33.3
19:03:17.297,147629,2.614,4.372,-9.718,0.055,1.222,0.215,15.000,64.650,-56.100,33.3
19:03:17.351,147683,3.089,3.984,-9.067,0.175,1.172,0.155,15.000,64.650,-56.100,33.6
19:03:17.405,147737,3.357,3.874,-8.284,0.082,1.039,0.130,15.000,64.650,-56.100,33.5
19:03:17.459,147791,3.917,4.125,-8.248,-0.074,0.958,0.091,5.100,66.900,-59.100,33.7
19:03:17.513,147845,4.477,3.989,-7.970,-0.141,0.900,0.092,5.100,66.900,-59.100,33.4
19:03:17.567,147899,4.820,3.838,-7.479,-0.168,0.817,0.100,1.050,66.000,-58.800,33.6
19:03:17.621,147953,5.224,3.938,-7.855,-0.200,0.766,0.108,1.050,66.000,-58.800,33.4
19:03:17.675,148007,5.420,3.855,-7.374,-0.144,0.762,0.113,-2.400,66.300,-57.150,33.3
19:03:17.729,148061,5.792,3.795,-6.879,-0.095,0.756,0.106,-2.400,66.300,-57.150,33.4
19:03:17.782,148115,6.184,3.912,-6.663,-0.013,0.682,0.084,-5.700,67.800,-55.650,33.7
19:03:17.837,148169,6.361,4.128,-6.625,0.010,0.540,0.080,-5.700,67.800,-55.650,33.4
19:03:17.891,148223,6.416,4.147,-6.436,-0.060,0.439,0.079,-7.950,67.350,-55.650,33.5
19:03:17.945,148277,6.443,4.123,-6.167,-0.102,0.434,0.039,-10.200,67.800,-54.600,33.5
19:03:17.999,148331,6.821,3.836,-6.117,-0.153,0.425,0.023,-10.200,67.800,-54.600,33.3
19:03:18.053,148385,6.900,3.883,-5.799,-0.226,0.374,0.023,-10.200,67.800,-54.600,33.6
19:03:18.107,148439,6.984,4.044,-5.610,-0.204,0.310,0.023,-10.200,67.800,-54.600,33.4
19:03:18.161,148493,7.061,4.022,-5.629,-0.156,0.268,0.040,-14.700,68.250,-52.050,33.3
19:03:18.215,148547,7.029,4.087,-5.535,-0.114,0.246,0.051,-14.700,68.250,-52.050,33.7
19:03:18.269,148601,7.168,4.171,-5.382,-0.071,0.157,0.027,-16.350,69.600,-49.350,33.4
19:03:18.323,148655,7.123,4.231,-5.930,0.030,-0.101,-0.016,-16.350,69.600,-49.350,33.7
19:03:18.378,148709,7.482,4.702,-6.500,0.186,-0.667,-0.035,-17.400,69.600,-48.600,33.4
19:03:18.431,148763,6.723,4.760,-7.853,0.371,-1.123,-0.164,-17.400,69.600,-48.600,33.4
19:03:18.485,148817,5.933,4.398,-8.217,0.329,-1.526,-0.223,-17.400,69.600,-48.600,33.2
19:03:18.540,148871,6.266,3.934,-8.535,0.325,-1.895,-0.344,-5.850,66.450,-56.550,33.4
19:03:18.594,148925,5.744,3.984,-8.516,0.366,-2.179,-0.341,-5.850,66.450,-56.550,33.4
19:03:18.648,148979,4.956,3.496,-8.990,0.450,-2.366,-0.309,4.050,65.250,-59.100,33.1
19:03:18.701,149033,3.742,3.749,-9.266,0.434,-2.484,-0.270,4.050,65.250,-59.100,33.5
19:03:18.756,149087,2.392,3.577,-9.120,0.432,-2.474,-0.230,14.250,62.700,-60.000,33.4
19:03:18.809,149141,1.097,3.158,-8.971,0.419,-2.422,-0.200,14.250,62.700,-60.000,33.6
19:03:18.864,149195,-0.259,2.890,-8.997,0.460,-2.378,-0.142,14.250,62.700,-60.000,33.6
19:03:18.918,149249,-1.566,2.222,-8.674,0.498,-2.267,-0.083,14.250,62.700,-60.000,33.7
19:03:18.971,149303,-1.736,2.729,-8.605,0.429,-2.146,-0.015,30.300,57.300,-56.850,33.7
