timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
18:59:51.084,153948,3.797,4.164,-8.114,-0.184,1.042,0.231,15.600,63.750,-62.850,33.2
18:59:51.138,154002,4.405,4.695,-7.944,-0.148,0.972,0.179,15.600,63.750,-62.850,33.2
18:59:51.191,154056,4.640,4.678,-7.451,-0.199,0.856,0.175,15.600,63.750,-62.850,33.4
18:59:51.244,154110,4.911,4.729,-7.020,-0.257,0.798,0.151,15.600,63.750,-62.850,33.2
18:59:51.299,154164,5.430,4.657,-7.393,-0.412,0.721,0.127,4.950,66.600,-62.250,33.3
18:59:51.352,154218,5.418,4.571,-6.565,-0.395,0.593,0.135,1.200,68.250,-58.200,33.1
18:59:51.406,154272,5.660,5.016,-6.455,-0.426,0.539,0.092,1.200,68.250,-58.200,33.4
18:59:51.461,154326,6.033,5.085,-6.675,-0.356,0.478,0.052,-3.300,70.650,-57.750,33.2
18:59:51.515,154380,5.978,4.769,-6.182,-0.269,0.461,0.059,-3.300,70.650,-57.750,33.0
18:59:51.569,154434,6.230,4.851,-6.103,-0.156,0.476,0.009,-3.300,70.650,-57.750,33.2
18:59:51.622,154488,6.416,4.863,-5.768,-0.065,0.441,0.020,-3.300,70.650,-57.750,33.4
18:59:51.676,154542,6.689,4.944,-5.373,0.079,0.439,-0.001,-5.850,71.100,-54.750,33.1
18:59:51.731,154596,6.582,4.717,-5.133,0.052,0.250,0.044,-5.850,71.100,-54.750,33.2
18:59:51.785,154650,6.570,5.001,-5.167,-0.041,0.230,0.033,-6.600,69.600,-54.750,33.2
18:59:51.839,154704,6.589,4.791,-4.671,-0.207,0.284,0.054,-6.600,69.600,-54.750,33.4
18:59:51.893,154758,6.910,4.973,-4.671,-0.369,0.229,0.043,-10.950,71.250,-53.100,33.4
18:59:51.946,154812,7.262,4.812,-4.760,-0.358,0.259,0.044,-10.950,71.250,-53.100,33.2
18:59:52.054,154866,7.130,4.891,-4.769,-0.164,0.106,0.052,-11.250,72.450,-51.600,33.1
18:59:52.055,154920,7.051,4.779,-5.121,0.078,-0.069,0.034,-11.550,71.400,-50.400,33.0
18:59:52.109,154974,6.895,5.351,-5.686,0.407,-0.510,0.009,-11.550,71.400,-50.400,33.1
18:59:52.163,155028,7.058,5.219,-6.740,0.618,-0.968,-0.066,-10.950,72.450,-51.600,33.3
18:59:52.218,155082,6.127,5.241,-6.991,0.652,-1.363,-0.059,-10.950,72.450,-51.600,33.2
18:59:52.271,155136,5.830,5.136,-8.064,0.626,-1.626,-0.288,-10.950,72.450,-51.600,33.2
18:59:52.325,155190,5.765,4.784,-8.408,0.513,-2.054,-0.385,-10.950,72.450,-51.600,33.2
18:59:52.378,155244,4.896,5.080,-9.294,0.458,-2.336,-0.448,4.200,67.050,-60.000,33.0
18:59:52.433,155298,3.685,4.563,-9.737,0.364,-2.599,-0.462,4.200,67.050,-60.000,33.3
18:59:52.485,155352,2.605,3.713,-10.262,0.367,-2.762,-0.492,18.600,64.500,-61.050,33.2
18:59:52.541,155406,1.168,3.677,-9.981,0.364,-2.883,-0.474,18.600,64.500,-61.050,33.2
18:59:52.594,155460,0.187,3.845,-8.823,0.301,-2.859,-0.432,29.250,60.450,-57.150,33.4
18:59:52.649,155514,-1.089,3.390,-9.064,0.347,-2.845,-0.437,29.250,60.450,-57.150,33.2
18:59:52.704,155568,-2.308,2.552,-7.731,0.538,-2.791,-0.249,29.250,60.450,-57.150,33.2
18:59:52.758,155622,-3.608,2.856,-7.372,0.557,-2.678,-0.243,47.400,54.600,-45.150,33.0
18:59:52.810,155676,-4.860,3.242,-6.433,0.256,-2.314,-0.318,47.400,54.600,-45.150,33.4
18:59:52.866,155730,-6.215,3.304,-4.764,0.181,-2.015,-0.292,51.000,54.000,-36.450,33.3
18:59:52.920,155784,-6.388,2.605,-5.018,0.122,-1.624,-0.372,51.000,54.000,-36.450,33.3
18:59:52.974,155838,-6.960,2.660,-3.481,-0.062,-1.147,-0.199,52.800,51.750,-29.250,33.0
18:59:53.026,155892,-7.463,2.306,-2.830,-0.237,-0.647,-0.250,52.800,51.750,-29.250,33.2
18:59:53.082,155946,-7.908,1.477,-3.005,-0.230,-0.148,-0.099,52.800,51.750,-29.250,33.2
18:59:53.134,156000,-8.586,1.652,-3.567,-0.085,0.048,0.017,52.800,51.750,-29.250,33.3
18:59:53.190,156054,-8.191,1.887,-4.415,-0.101,0.155,0.042,57.150,50.400,-23.850,33.2
18:59:53.243,156108,-8.538,2.126,-3.519,0.006,0.169,0.046,54.900,51.600,-26.400,33.3
18:59:53.297,156162,-8.195,2.248,-4.312,0.016,0.233,-0.042,54.900,51.600,-26.400,33.4
18:59:53.350,156216,-8.145,2.279,-3.122,-0.122,0.473,0.068,55.800,52.500,-27.000,33.3
18:59:53.406,156270,-7.496,2.576,-3.225,-0.258,0.872,0.100,55.800,52.500,-27.000,33.2
18:59:53.458,156324,-6.694,2.847,-3.886,-0.380,1.373,0.186,55.800,52.500,-27.000,33.0
18:59:53.512,156378,-6.651,1.894,-3.426,-0.450,1.709,0.237,55.800,52.500,-27.000,33.0
18:59:53.566,156432,-6.088,2.373,-4.820,-0.494,2.026,0.359,52.800,52.500,-33.900,33.2
18:59:53.621,156486,-4.465,3.431,-7.468,-0.345,2.202,0.462,52.800,52.500,-33.900,33.2
18:59:53.674,156540,-3.689,2.818,-8.157,-0.134,2.423,0.496,47.400,55.350,-40.650,33.2
18:59:53.729,156594,-2.734,3.464,-8.729,0.018,2.244,0.474,47.400,55.350,-40.650,33.2
18:59:53.783,156648,-1.458,4.276,-10.290,0.054,1.983,0.400,41.100,57.000,-48.000,33.1
18:59:53.837,156702,-1.202,4.264,-8.861,-0.187,1.721,0.363,36.000,59.850,-55.200,33.2
18:59:53.891,156756,-0.725,4.717,-8.930,-0.217,1.692,0.284,36.000,59.850,-55.200,33.4
18:59:53.944,156810,0.685,3.912,-9.742,-0.342,1.557,0.242,27.750,61.200,-58.200,32.8
18:59:53.999,156864,1.161,4.118,-9.158,-0.530,1.487,0.217,27.750,61.200,-58.200,33.4
18:59:54.052,156918,1.444,4.319,-8.322,-0.576,1.202,0.301,21.750,64.350,-56.400,33.2
18:59:54.106,156972,2.339,4.374,-9.268,-0.268,1.110,0.338,21.750,64.350,-56.400,33.2
18:59:54.160,157026,3.172,4.408,-8.133,-0.217,1.160,0.352,21.750,64.350,-56.400,33.1
18:59:54.214,157080,3.491,4.666,-7.561,-0.080,1.100,0.350,21.750,64.350,-56.400,33.3
18:59:54.268,157134,4.463,4.456,-7.824,0.058,1.114,0.265,10.350,67.200,-58.800,33.1
18:59:54.322,157188,4.743,5.021,-8.380,-0.121,1.098,0.209,10.350,67.200,-58.800,33.2
18:59:54.376,157242,5.088,4.839,-6.807,-0.090,0.913,0.147,5.700,68.250,-59.400,33.2
18:59:54.432,157296,5.571,4.767,-7.372,-0.191,0.758,0.123,5.700,68.250,-59.400,33.2
18:59:54.484,157350,5.485,4.970,-6.926,-0.318,0.533,0.124,0.600,67.650,-58.800,33.3
18:59:54.538,157404,5.471,4.549,-6.692,-0.304,0.532,0.095,0.600,67.650,-58.800,33.2
18:59:54.591,157458,5.986,4.575,-6.203,-0.380,0.475,0.105,0.600,67.650,-58.800,33.2
18:59:54.646,157512,6.208,4.915,-5.933,-0.286,0.366,0.127,-4.800,70.350,-54.000,33.1
18:59:54.701,157566,6.158,4.614,-5.885,-0.121,0.380,0.106,-4.800,70.350,-54.000,33.2
18:59:54.755,157620,6.165,5.064,-5.277,-0.159,0.386,0.150,-6.000,72.450,-53.100,33.2
18:59:54.809,157674,6.778,4.918,-5.389,-0.063,0.395,0.073,-6.000,72.450,-53.100,33.2
18:59:54.863,157728,6.970,4.793,-4.946,-0.031,0.288,0.092,-9.450,72.450,-52.800,33.0
18:59:54.915,157782,6.783,4.997,-4.769,-0.080,0.218,0.095,-9.450,72.450,-52.800,33.0
18:59:54.972,157836,6.742,5.169,-4.944,-0.135,0.241,0.071,-10.350,72.600,-51.900,33.2
18:59:55.026,157890,7.015,4.587,-5.016,-0.238,0.234,0.061,-10.350,72.600,-51.900,33.3
18:59:55.078,157944,6.893,4.958,-4.518,-0.213,0.113,0.045,-12.150,72.600,-48.900,33.2
18:59:55.133,157998,7.187,4.843,-4.887,-0.150,0.083,0.028,-11.550,74.550,-49.350,33.2
18:59:55.186,158052,7.202,5.033,-4.774,-0.051,0.031,-0.005,-11.550,74.550,-49.350,33.2
18:59:55.241,158106,6.862,4.736,-5.229,0.203,-0.219,-0.061,-11.550,74.550,-49.350,33.2
18:59:55.294,158160,6.869,4.896,-6.043,0.392,-0.650,-0.141,-11.550,74.550,-49.350,33.4
18:59:55.349,158214,6.404,5.693,-6.732,0.466,-1.225,-0.203,-10.050,72.300,-50.700,33.0
18:59:55.403,158268,5.957,5.519,-7.702,0.557,-1.544,-0.391,-10.050,72.300,-50.700,33.0
18:59:55.457,158322,5.911,5.432,-7.975,0.440,-2.054,-0.440,-1.950,72.450,-56.100,33.2
18:59:55.511,158376,5.420,4.717,-8.617,0.495,-2.229,-0.541,-1.950,72.450,-56.100,33.3
18:59:55.565,158430,4.647,4.278,-9.536,0.508,-2.580,-0.522,9.000,69.300,-58.650,33.2
18:59:55.620,158484,3.194,4.372,-9.766,0.611,-2.729,-0.521,9.000,69.300,-58.650,33.2
18:59:55.672,158538,1.484,4.017,-9.096,0.499,-2.771,-0.461,9.000,69.300,-58.650,33.2
18:59:55.727,158592,0.429,4.240,-8.940,0.529,-2.772,-0.416,31.200,61.050,-54.750,33.1
18:59:55.780,158646,-0.735,3.282,-9.079,0.542,-2.683,-0.400,31.200,61.050,-54.750,33.2
18:59:55.833,158700,-1.726,3.974,-8.198,0.264,-2.504,-0.382,38.850,59.700,-48.000,33.1
18:59:55.889,158754,-2.777,3.062,-7.898,0.459,-2.401,-0.272,38.850,59.700,-48.000,33.1
18:59:55.943,158808,-3.867,2.964,-6.879,0.221,-2.120,-0.345,46.500,56.700,-45.300,33.2
18:59:55.998,158862,-4.980,2.832,-5.988,0.244,-1.927,-0.262,46.500,56.700,-45.300,33.3
18:59:56.051,158916,-6.100,2.854,-4.891,0.260,-1.658,-0.240,46.500,56.700,-45.300,33.2
18:59:56.105,158970,-6.749,2.964,-4.482,0.256,-1.193,-0.261,46.500,56.700,-45.300,33.5
18:59:56.158,159024,-7.142,2.456,-3.357,0.258,-0.854,-0.139,51.900,52.350,-32.700,33.4
18:59:56.212,159078,-7.508,2.025,-4.104,0.066,-0.334,-0.203,51.900,52.350,-32.700,33.4
18:59:56.267,159132,-7.530,1.365,-4.405,-0.048,-0.023,-0.131,52.350,51.900,-30.450,33.4
18:59:56.320,159186,-7.891,1.999,-5.277,-0.073,0.113,-0.025,52.350,51.900,-30.450,33.2
18:59:56.375,159240,-8.562,2.016,-5.121,-0.066,0.076,0.007,52.800,51.300,-30.300,33.0
18:59:56.429,159294,-8.215,2.150,-5.502,-0.039,-0.004,0.040,52.800,51.300,-30.300,33.3
18:59:56.484,159348,-8.279,2.164,-4.882,-0.051,-0.028,0.008,52.800,51.300,-30.300,33.3
18:59:56.536,159402,-8.157,2.081,-4.877,-0.100,-0.119,-0.006,52.800,51.000,-31.050,33.2
18:59:56.592,159456,-7.901,2.057,-5.183,-0.063,0.037,0.002,52.800,51.000,-31.050,33.3
18:59:56.644,159510,-7.638,2.222,-3.764,-0.207,0.273,0.044,54.000,52.500,-30.600,33.2
18:59:56.697,159564,-6.895,2.624,-3.802,-0.355,0.722,0.104,54.000,52.500,-30.600,33.4
18:59:56.751,159618,-6.634,2.464,-3.879,-0.399,1.217,0.180,53.550,54.450,-31.800,33.3
18:59:56.806,159672,-6.182,2.332,-4.345,-0.518,1.765,0.274,53.550,54.450,-31.800,33.1
18:59:56.860,159726,-4.736,3.187,-6.529,-0.442,2.220,0.400,53.550,54.450,-31.800,33.1
18:59:56.913,159780,-3.582,2.938,-8.150,-0.316,2.375,0.530,53.550,54.450,-31.800,33.4
18:59:56.968,159834,-3.208,2.813,-7.977,-0.250,2.267,0.536,46.650,55.350,-40.650,33.2
18:59:57.023,159888,-1.975,4.559,-9.048,-0.092,2.093,0.526,40.200,59.100,-46.800,33.4
18:59:57.076,159942,-1.693,4.003,-9.668,0.020,1.933,0.477,40.200,59.100,-46.800,33.4
18:59:57.130,159996,-1.094,5.064,-8.966,-0.220,1.760,0.391,40.200,59.100,-46.800,33.3
18:59:57.184,160050,-0.215,4.985,-9.414,-0.321,1.517,0.336,40.200,59.100,-46.800,33.3
18:59:57.237,160104,0.438,4.547,-8.938,-0.378,1.394,0.289,28.800,63.600,-53.850,33.2
18:59:57.291,160158,1.808,4.243,-9.804,-0.492,1.397,0.263,28.800,63.600,-53.850,33.0
18:59:57.347,160212,2.430,4.515,-8.416,-0.414,1.403,0.288,20.550,65.100,-56.100,33.2
18:59:57.399,160266,3.220,4.911,-8.193,-0.270,1.304,0.405,20.550,65.100,-56.100,33.4
18:59:57.455,160320,4.034,4.494,-8.662,-0.075,1.262,0.408,15.750,67.350,-55.350,33.3
18:59:57.508,160374,4.125,4.817,-7.456,-0.090,1.293,0.365,15.750,67.350,-55.350,33.2
18:59:57.562,160428,5.054,5.516,-7.460,-0.094,1.233,0.314,15.750,67.350,-55.350,33.2
18:59:57.617,160482,5.717,5.001,-7.242,-0.130,1.095,0.286,2.400,69.000,-55.650,33.4
18:59:57.671,160536,5.638,5.461,-6.981,-0.198,0.860,0.235,2.400,69.000,-55.650,33.3
18:59:57.725,160590,5.732,5.152,-6.723,-0.250,0.693,0.188,-2.100,70.350,-54.450,33.0
18:59:57.778,160644,5.909,5.066,-6.189,-0.350,0.513,0.181,-2.100,70.350,-54.450,33.1
18:59:57.833,160698,6.285,4.922,-5.873,-0.261,0.494,0.140,-6.450,72.000,-51.600,33.2
18:59:57.886,160752,6.527,4.554,-5.983,-0.267,0.387,0.156,-6.450,72.000,-51.600,33.3
18:59:57.941,160806,6.371,4.961,-5.277,-0.228,0.269,0.138,-9.000,73.650,-48.300,33.3
18:59:57.994,160860,6.675,5.025,-5.272,-0.155,0.338,0.106,-9.000,73.650,-48.300,33.2
18:59:58.048,160914,6.972,4.913,-5.016,-0.256,0.346,0.100,-11.550,74.250,-47.850,33.2
18:59:58.102,160968,6.979,4.542,-4.556,-0.194,0.383,0.070,-11.550,74.250,-47.850,33.1
18:59:58.157,161022,7.190,4.922,-4.506,-0.143,0.277,0.036,-13.500,74.400,-45.450,33.2
18:59:58.211,161076,7.123,5.155,-4.724,-0.152,0.170,0.037,-13.500,74.400,-45.450,33.2
18:59:58.264,161130,7.132,5.186,-4.487,-0.058,0.237,0.014,-13.500,74.400,-45.450,32.8
18:59:58.317,161184,7.147,5.076,-4.369,0.033,0.050,-0.036,-14.850,74.550,-44.550,33.3
18:59:58.372,161238,7.585,5.301,-5.265,0.176,-0.220,-0.081,-14.850,74.550,-44.550,33.2
18:59:58.425,161292,6.958,5.401,-6.153,0.434,-0.740,-0.200,-13.200,73.650,-45.150,33.2
18:59:58.480,161346,5.954,5.966,-7.458,0.613,-1.297,-0.323,-13.200,73.650,-45.150,33.2
18:59:58.534,161400,6.158,5.344,-7.338,0.634,-1.889,-0.439,-7.950,71.700,-52.050,33.0
18:59:58.587,161454,5.777,5.768,-7.973,0.625,-2.248,-0.564,-7.950,71.700,-52.050,33.2
18:59:58.642,161508,5.224,5.636,-8.787,0.722,-2.511,-0.646,-7.950,71.700,-52.050,33.2
18:59:58.697,161562,4.398,5.236,-9.893,0.682,-2.734,-0.684,-7.950,71.700,-52.050,33.2
18:59:58.750,161616,2.887,4.286,-9.965,0.356,-2.776,-0.660,16.500,66.600,-58.200,33.1
18:59:58.805,161670,1.178,4.032,-9.088,0.288,-2.798,-0.598,16.500,66.600,-58.200,33.1
18:59:58.857,161724,-0.263,3.931,-8.622,0.282,-2.634,-0.504,28.800,63.900,-53.850,33.4
18:59:58.912,161778,-1.262,3.089,-7.827,0.225,-2.466,-0.347,37.950,60.600,-48.600,33.3
18:59:58.966,161832,-2.090,3.673,-8.064,0.337,-2.440,-0.343,37.950,60.600,-48.600,33.4
18:59:59.020,161886,-3.201,3.517,-7.393,0.450,-2.239,-0.280,37.950,60.600,-48.600,33.1
18:59:59.074,161940,-4.592,3.603,-6.874,0.481,-2.127,-0.310,37.950,60.600,-48.600,33.3
18:59:59.128,161994,-5.466,3.402,-5.851,0.433,-1.875,-0.294,46.200,55.200,-36.450,33.2
18:59:59.182,162048,-6.134,2.945,-5.533,0.454,-1.579,-0.234,46.200,55.200,-36.450,33.1
18:59:59.235,162102,-6.603,2.904,-4.585,0.426,-1.369,-0.125,49.650,54.300,-31.200,33.2
18:59:59.290,162156,-7.525,2.591,-4.338,0.182,-1.159,-0.209,49.650,54.300,-31.200,33.2
18:59:59.343,162210,-7.693,2.495,-4.199,0.136,-1.032,-0.187,49.650,54.300,-31.200,33.3
18:59:59.399,162264,-8.143,1.906,-3.567,0.229,-0.942,-0.139,49.650,54.300,-31.200,33.4
18:59:59.452,162318,-8.507,1.544,-3.134,0.184,-0.704,-0.096,52.650,51.150,-25.650,33.2
18:59:59.507,162372,-8.926,1.757,-2.523,-0.006,-0.531,-0.066,53.550,51.300,-23.700,33.3
18:59:59.559,162426,-8.765,2.116,-2.054,-0.126,-0.175,-0.057,53.550,51.300,-23.700,33.2
18:59:59.614,162480,-8.648,1.820,-2.591,-0.177,0.140,0.002,52.500,52.500,-23.700,33.4
18:59:59.668,162534,-8.856,1.820,-3.405,-0.059,0.201,-0.011,52.500,52.500,-23.700,33.2
18:59:59.721,162588,-9.256,1.542,-3.457,0.087,0.082,0.019,52.500,52.500,-23.700,33.0
18:59:59.776,162642,-8.911,2.033,-3.247,0.120,0.090,0.075,52.500,52.500,-23.700,33.2
18:59:59.830,162696,-8.545,2.289,-2.437,0.037,0.313,0.104,53.250,50.250,-22.200,33.2
18:59:59.884,162750,-8.054,2.176,-2.492,-0.094,0.525,0.110,53.250,50.250,-22.200,33.1
18:59:59.938,162804,-7.568,2.789,-3.057,-0.314,1.146,0.092,53.400,52.650,-25.350,33.1
18:59:59.992,162858,-7.257,2.483,-3.438,-0.433,1.502,0.179,53.400,52.650,-25.350,33.4
19:00:00.046,162912,-6.627,2.492,-5.066,-0.593,1.863,0.225,52.500,52.950,-28.800,33.2
19:00:00.099,162966,-6.309,2.509,-5.392,-0.615,2.033,0.315,52.500,52.950,-28.800,33.1
19:00:00.155,163020,-5.499,2.670,-6.543,-0.499,2.236,0.411,52.500,52.950,-28.800,33.1
19:00:00.208,163074,-4.271,3.445,-7.750,-0.232,2.182,0.456,43.950,56.400,-39.450,33.2
19:00:00.263,163128,-3.670,3.531,-8.140,0.026,2.144,0.468,43.950,56.400,-39.450,33.2
19:00:00.315,163182,-3.074,3.555,-8.751,-0.007,1.894,0.564,38.550,58.200,-46.500,33.2
19:00:00.371,163236,-1.827,4.848,-9.752,-0.251,2.034,0.392,38.550,58.200,-46.500,33.2
19:00:00.424,163290,-1.422,4.554,-8.147,-0.275,1.908,0.384,32.550,62.700,-51.000,33.2
19:00:00.479,163344,0.124,4.228,-8.933,-0.340,1.764,0.326,32.550,62.700,-51.000,33.2
19:00:00.533,163398,1.053,4.827,-9.821,-0.331,1.781,0.299,25.800,63.600,-54.150,33.3
19:00:00.586,163452,1.415,4.468,-8.631,-0.121,1.478,0.371,25.800,63.600,-54.150,33.0
19:00:00.641,163506,2.105,4.606,-9.143,0.124,1.389,0.342,19.500,64.650,-56.850,33.1
19:00:00.694,163560,2.931,4.199,-8.677,0.008,1.328,0.325,19.500,64.650,-56.850,33.2
19:00:00.748,163614,3.646,4.630,-8.392,-0.031,1.224,0.294,13.650,66.900,-58.500,33.2
19:00:00.802,163668,4.226,3.843,-8.854,-0.207,1.181,0.201,7.350,67.650,-58.800,33.3
19:00:00.855,163722,4.132,4.190,-7.350,-0.284,1.086,0.165,7.350,67.650,-58.800,33.1
19:00:00.911,163776,5.143,4.966,-7.738,-0.260,0.947,0.146,3.300,67.200,-56.550,33.4
19:00:00.964,163830,5.212,5.109,-7.348,-0.304,0.800,0.157,3.300,67.200,-56.550,33.2
19:00:01.017,163884,5.452,5.219,-6.962,-0.303,0.664,0.150,-1.050,70.350,-55.500,33.2
19:00:01.071,163938,5.799,4.389,-6.838,-0.250,0.617,0.116,-1.050,70.350,-55.500,33.2
19:00:01.126,163992,6.110,4.226,-6.534,-0.292,0.560,0.086,-4.800,71.100,-54.450,33.1
19:00:01.180,164046,6.340,4.697,-5.966,-0.222,0.493,0.100,-4.800,71.100,-54.450,33.2
19:00:01.234,164100,6.302,4.618,-5.842,-0.161,0.485,0.076,-4.800,71.100,-54.450,33.2
19:00:01.288,164154,6.539,4.501,-5.763,-0.162,0.470,0.077,-4.800,71.100,-54.450,33.4
19:00:01.341,164208,6.776,4.448,-5.028,-0.097,0.438,0.102,-10.200,72.750,-49.050,33.2
19:00:01.397,164262,6.972,4.808,-5.049,0.025,0.346,0.071,-13.650,73.050,-49.950,33.2
19:00:01.450,164316,6.828,4.671,-5.080,-0.042,0.232,0.053,-13.650,73.050,-49.950,33.2
19:00:01.504,164370,6.953,4.939,-4.848,-0.087,0.232,0.049,-13.500,72.750,-48.750,33.2
19:00:01.559,164424,7.104,4.616,-4.887,-0.116,0.187,0.035,-13.500,72.750,-48.750,33.1
19:00:01.613,164478,6.931,4.726,-4.621,-0.109,0.115,0.033,-13.500,72.750,-48.750,33.0
19:00:01.665,164532,7.226,4.788,-5.265,-0.018,-0.004,0.006,-13.500,72.750,-48.750,33.1
19:00:01.720,164586,7.250,4.791,-5.981,0.193,-0.323,-0.091,-14.100,73.350,-46.350,33.2
19:00:01.774,164640,6.922,5.313,-6.637,0.385,-0.960,-0.197,-14.100,73.350,-46.350,33.0
19:00:01.828,164694,6.146,6.048,-6.697,0.159,-1.451,-0.351,-11.850,73.050,-49.350,33.1
19:00:01.883,164748,6.335,5.322,-7.290,0.129,-1.540,-0.568,-11.850,73.050,-49.350,33.2
19:00:01.936,164802,5.760,5.638,-8.104,0.119,-1.853,-0.678,-3.450,72.750,-52.350,33.4
19:00:01.989,164856,4.810,5.361,-8.653,0.113,-2.132,-0.731,-3.450,72.750,-52.350,33.2
19:00:02.044,164910,3.733,5.265,-9.021,0.248,-2.335,-0.794,-3.450,72.750,-52.350,33.0
19:00:02.152,164964,2.816,4.949,-9.165,0.386,-2.537,-0.747,17.100,68.700,-52.200,33.0
19:00:02.152,165018,2.011,4.705,-8.741,0.360,-2.587,-0.690,17.100,68.700,-52.200,33.2
19:00:02.205,165072,0.630,4.573,-8.578,0.362,-2.498,-0.588,28.650,64.950,-47.850,33.1
19:00:02.260,165126,-0.613,4.286,-7.877,0.349,-2.403,-0.433,28.650,64.950,-47.850,33.4
19:00:02.315,165180,-2.119,3.680,-8.229,0.402,-2.371,-0.474,28.650,64.950,-47.850,33.3
19:00:02.368,165234,-3.259,4.482,-7.477,0.234,-2.225,-0.411,28.650,64.950,-47.850,33.1
19:00:02.423,165288,-4.417,4.235,-6.670,0.267,-2.134,-0.429,42.450,60.300,-38.250,33.2
19:00:02.476,165342,-5.370,3.563,-6.325,0.356,-2.058,-0.442,42.450,60.300,-38.250,33.2
19:00:02.529,165396,-5.997,3.747,-4.729,0.399,-1.964,-0.436,45.900,58.950,-34.800,33.1
19:00:02.583,165450,-6.132,3.402,-4.664,0.355,-1.684,-0.392,45.900,58.950,-34.800,33.0
19:00:02.639,165504,-6.670,2.476,-3.819,0.408,-1.307,-0.227,49.050,55.950,-28.500,33.4
19:00:02.692,165558,-7.958,2.545,-2.629,0.195,-1.128,-0.378,49.050,55.950,-28.500,33.4
19:00:02.747,165612,-8.090,2.308,-2.799,0.138,-0.815,-0.349,49.050,55.950,-28.500,33.1
19:00:02.801,165666,-8.305,2.315,-1.863,-0.060,-0.285,-0.185,51.300,53.700,-22.200,33.2
19:00:02.852,165720,-8.253,2.078,-2.332,-0.155,0.039,-0.063,51.300,53.700,-22.200,33.2
19:00:02.908,165774,-8.569,1.939,-3.168,-0.270,0.228,-0.007,54.000,52.200,-21.150,33.2
19:00:02.961,165828,-8.777,2.358,-3.850,-0.217,0.161,0.035,54.000,52.200,-21.150,33.4
19:00:03.017,165882,-9.131,2.595,-3.594,-0.046,0.092,-0.003,53.100,53.100,-23.100,33.1
19:00:03.069,165936,-8.729,2.411,-2.887,-0.017,0.179,-0.018,53.100,53.100,-23.100,33.2
19:00:03.125,165990,-8.375,2.174,-2.380,-0.112,0.422,0.059,53.100,53.100,-23.100,33.2
19:00:03.177,166044,-7.499,2.739,-2.775,-0.334,0.904,0.174,53.100,53.100,-23.100,33.0
19:00:03.232,166098,-7.254,2.423,-2.856,-0.343,1.348,0.262,53.100,53.100,-23.850,33.2
19:00:03.286,166152,-6.658,2.195,-4.836,-0.533,1.791,0.440,50.550,53.700,-27.300,33.4
19:00:03.340,166206,-6.112,2.792,-5.523,-0.517,1.908,0.603,50.550,53.700,-27.300,33.3
19:00:03.449,166260,-5.066,4.365,-6.081,-0.351,1.864,0.712,48.150,58.500,-30.750,33.2
19:00:03.450,166314,-4.520,3.460,-7.527,-0.173,1.992,0.743,48.150,58.500,-30.750,33.1
19:00:03.502,166368,-3.809,4.367,-8.341,-0.224,1.955,0.688,41.550,61.650,-37.350,33.2
19:00:03.555,166422,-3.117,5.279,-7.712,-0.186,1.908,0.655,41.550,61.650,-37.350,33.1
19:00:03.609,166476,-2.358,4.911,-8.164,-0.056,1.709,0.648,36.750,62.250,-42.750,33.3
19:00:03.663,166530,-1.472,5.092,-8.533,-0.162,1.708,0.579,36.750,62.250,-42.750,33.2
19:00:03.718,166584,-0.505,4.997,-7.726,-0.019,1.528,0.560,29.250,66.300,-46.200,33.3
19:00:03.773,166638,0.591,5.296,-8.794,0.160,1.513,0.512,29.250,66.300,-46.200,33.2
19:00:03.825,166692,1.101,4.860,-10.039,-0.014,1.499,0.495,29.250,66.300,-46.200,33.0
19:00:03.881,166746,1.607,5.128,-7.731,0.085,1.294,0.428,18.150,67.200,-52.200,33.4
19:00:03.935,166800,2.409,5.339,-8.088,0.106,1.244,0.331,18.150,67.200,-52.200,33.2
19:00:03.987,166854,3.570,4.879,-9.084,-0.128,1.293,0.296,12.450,67.350,-52.800,33.0
19:00:04.042,166908,3.570,5.057,-7.587,-0.223,1.113,0.267,12.450,67.350,-52.800,33.2
19:00:04.094,166962,4.343,5.004,-8.042,-0.124,0.998,0.232,8.550,69.600,-52.950,33.3
19:00:04.149,167016,4.563,4.985,-7.678,-0.153,0.905,0.256,8.550,69.600,-52.950,33.2
19:00:04.204,167070,4.903,5.171,-6.905,-0.176,0.800,0.257,8.550,69.600,-52.950,33.4
19:00:04.259,167124,5.380,4.685,-7.245,-0.136,0.765,0.175,8.550,69.600,-52.950,33.2
19:00:04.312,167178,5.643,4.925,-6.651,-0.204,0.685,0.187,-0.600,72.300,-51.450,33.4
19:00:04.366,167232,5.887,5.037,-6.258,-0.237,0.625,0.156,-0.600,72.300,-51.450,33.4
19:00:04.420,167286,6.213,4.855,-6.122,-0.176,0.579,0.143,-4.950,73.200,-49.500,33.2
19:00:04.473,167340,6.448,5.011,-5.746,-0.204,0.455,0.149,-4.950,73.200,-49.500,33.0
19:00:04.527,167394,6.335,5.037,-5.397,-0.145,0.376,0.125,-7.350,71.100,-47.400,33.2
19:00:04.581,167448,6.598,4.839,-5.456,-0.143,0.346,0.121,-7.350,71.100,-47.400,33.2
19:00:04.636,167502,6.761,4.597,-5.006,-0.177,0.392,0.127,-7.350,71.100,-47.400,33.1
